Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2017-01-03,63.96440384919945,63.96440384919945,62.96670216989244,63.3389778137207,2368600
2017-01-04,63.68893440919081,64.13566416199558,63.24220465638604,63.80805969238281,1622200
2017-01-05,63.584716389073044,63.793189956435725,62.825270473133365,63.331565856933594,1439800
2017-01-06,63.50283488488957,64.29205811409827,63.22734862541086,63.88999938964844,982100
2017-01-09,63.76341608834781,64.00911954716871,63.42837004848619,63.57727813720703,1184400
2017-01-10,63.592154259798484,63.95698294969148,63.123083120886776,63.465576171875,970900
2017-01-11,63.428361306768586,63.91976247620586,63.25711191590975,63.912315368652344,755900
2017-01-12,63.51026620996646,63.80064093648631,63.24222712695136,63.621944427490234,1252600
2017-01-13,63.651735012101824,64.12080630534263,63.30179473951892,63.51771545410156,743700
2017-01-17,63.16034780636882,63.68897904708017,62.892308630729126,63.15290069580078,1630000
2017-01-18,63.227333284313055,63.54004365618419,63.15287924536456,63.41347122192383,1138400
2017-01-19,63.32413931871399,63.510277287692595,62.86996221996779,62.95930480957031,1206500
2017-01-20,63.17522770093702,63.629404815252755,62.91463567152969,63.38370132446289,950400
2017-01-23,63.346450971587416,63.42835210135369,62.98161660063661,63.24221420288086,1151900
2017-01-24,63.37624745745492,64.20270036029382,63.368800349367625,63.95699691772461,988800
2017-01-25,64.15058783090376,64.70155458968658,63.96444987505339,64.31438446044922,1220600
2017-01-26,64.07611617127765,64.92490463744703,63.88253682318888,64.79833221435547,988300
2017-01-27,64.91001646402263,64.95468774760245,64.37393833915044,64.7611083984375,1423000
2017-01-30,64.91001492359392,64.91001492359392,64.3813839186899,64.84300231933594,1274600
2017-01-31,64.64943779469331,64.9025826943059,63.57728132461703,63.77086639404297,1865200
2017-02-01,63.785731912761584,63.912304316891,62.892272297112214,63.30921936035156,1747900
2017-02-02,63.26456554182902,63.733631117413864,63.026309199876195,63.44325637817383,1256300
2017-02-03,63.636816032704864,64.18778253848151,63.43578395163267,63.80805969238281,1407400
2017-02-06,63.68894122161836,65.09614321773574,63.666605583660555,65.06636047363281,3227600
2017-02-07,63.12309580306809,64.18780502177205,62.40832681212039,62.735931396484375,3898500
2017-02-08,62.728486333354525,63.465590991722685,62.713597797434005,63.264564514160156,1861500
2017-02-09,62.83272110871779,63.39858202367422,62.802938357353874,63.02630615234375,1921200
2017-02-10,63.41345036183344,63.81550885647156,63.063510245362636,63.5325813293457,1447300
2017-02-13,63.86019334864693,64.1356795076891,63.52514737399642,63.97932434082031,1103800
2017-02-14,63.465574509066315,63.93464563568828,63.25710097744664,63.30921936035156,1771400
2017-02-15,63.286880871154985,63.822958888587046,63.286880871154985,63.76339340209961,1484200
