Price,Open,High,Low,Close,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2017-01-03,69.41440073628536,69.73994629200983,68.24246228201962,68.75402069091797,551600
2017-01-04,68.98700598032467,69.66728082539895,68.76335699564085,69.56477355957031,462700
2017-01-05,69.54611499304073,69.64862223380663,68.66083294243121,69.13609313964844,429900
2017-01-06,69.49017750946105,69.79769911214693,69.22925267433432,69.5088119506836,329600
2017-01-09,68.82860918240233,69.2945488562016,68.79133315533737,68.87520599365234,526200
2017-01-10,68.74469723632893,69.35974066849968,68.5862795436805,68.96835327148438,529100
2017-01-11,68.4278504430782,68.97765544108115,68.34397766645998,68.7260513305664,861100
2017-01-12,68.41853679067795,68.58627525171228,67.71031405268472,68.39990234375,478100
2017-01-13,68.77267645416632,69.35975769379637,68.66084840913888,68.84722137451172,313700
2017-01-17,68.4931077826513,68.50242856353415,67.79419851956303,68.02716827392578,380100
2017-01-18,68.47446017913511,68.93107881927813,67.9153271883152,68.78197479248047,423900
2017-01-19,68.86586733382812,68.86586733382812,68.04580917061328,68.60494232177734,356800
2017-01-20,68.71676015355258,69.21065491967263,68.49311116901526,68.9497299194336,370000
2017-01-23,68.82857661825875,69.0149495557317,68.16694344765638,68.57696533203125,311700
2017-01-24,68.93110154565771,69.49954839331421,68.87519107201072,69.20134735107422,359500
2017-01-25,69.620662340288,69.85363203374754,69.4249686509425,69.6020278930664,441200
2017-01-26,69.43431887148283,70.1145866834216,69.43431887148283,69.7604751586914,388700
2017-01-27,69.76979681759336,69.89093855160019,69.19202916608418,69.47159576416016,269400
2017-01-30,69.09882459431586,69.09882459431586,68.54901232450547,69.0056381225586,259000
2017-01-31,68.97767817282877,69.34111751172006,67.9992095209594,68.53038024902344,500600
2017-02-01,69.04290941628673,69.4622592182356,68.4558282251651,68.53038024902344,398300
2017-02-02,67.64508702043281,69.45293439044676,67.64508702043281,68.64220428466797,443300
2017-02-03,69.41566557360669,69.78841860012875,69.00564364313779,69.1920166015625,493300
2017-02-06,68.91244262272838,69.44361331759721,68.744704134366,69.32247161865234,408000
2017-02-07,69.38771792188632,69.62068770020706,69.02428563647985,69.12679290771484,333000
2017-02-08,68.86585990808825,69.22929215135233,68.52106211667274,68.80062866210938,668900
2017-02-09,69.04291044846639,69.6299987580372,68.76335101932676,69.37838745117188,565000
2017-02-10,69.72317401225159,70.09592696744774,69.4808835249234,69.81636047363281,437900
2017-02-13,70.15183797294524,70.92529911685548,70.08660673849928,70.69232940673828,381800
2017-02-14,70.46871758190846,71.05579900105712,70.41279998745974,70.98124694824219,336400
2017-02-15,71.17692214535798,71.80128653734856,70.93463870156727,71.74536895751953,328900
2017-02-16,71.54967038064673,72.1553931686509,71.25146937712243,72.14607238769531,411400
2017-02-17,71.8292095957397,72.06217926325857,71.29803903818348,71.86648559570312,452500
2017-02-21,71.85718786309688,72.12743361724775,71.72672537622023,71.9969711303711,409000
2017-02-22,71.63354790486773,72.42564370608356,71.49376462002417,72.22994995117188,387800
2017-02-23,72.31380341507828,72.55609392714756,71.84786395092226,72.27652740478516,273900
2017-02-24,71.73606394264499,72.35110051760066,71.63355666187337,72.2672348022461,447700
2017-02-27,71.60556166283257,72.48152998648197,71.60556166283257,72.1926498413086,341900
2017-02-28,71.87579753404364,72.33242319035621,71.68010387119675,72.24855041503906,558400
2017-03-01,73.13385219187552,73.66502282958683,72.98474816952162,73.33885955810547,752800
2017-03-02,73.48799759303569,73.48799759303569,72.53747678477619,72.57475280761719,454700
2017-03-03,72.66793082708476,72.96613183615291,72.37904348947264,72.8636245727539,503900
2017-03-06,72.37904500511758,72.8915813328453,72.37904500511758,72.61201477050781,319300
2017-03-07,72.56539590498303,72.94746246956565,72.25787423199961,72.71449279785156,367300
2017-03-08,73.46932239624677,74.11232105399164,72.20197374815274,72.30447387695312,464400
2017-03-09,72.63997262812937,73.0313672514713,72.49087566992509,72.88226318359375,499700
2017-03-10,72.98477588432064,73.17114887336406,72.50951551968399,73.00341033935547,365300
2017-03-13,72.95677612368118,73.23633543663995,72.73312725138025,73.04064178466797,350900
2017-03-14,72.77044113165374,73.16183578726103,72.6306649435874,73.06864929199219,378700
2017-03-15,73.11524860806092,73.38549445668143,72.89159956804474,73.27366638183594,376000
2017-03-16,73.4693396519892,73.66504050570539,73.15250419296834,73.34819793701172,384100
2017-03-17,73.40412891431828,73.59050903906076,72.77045070954344,73.27366638183594,766900
2017-03-20,73.17113600205535,73.51593379177453,72.7424725149213,73.07794952392578,444800
2017-03-21,73.40410430581544,73.45070109879833,71.26078691237852,71.35397338867188,636400
2017-03-22,71.12100702708261,71.44716326446428,70.57120181402104,71.27011108398438,670200
2017-03-23,71.13033730402537,71.88515714125968,70.90668118881442,71.34466552734375,593200
2017-03-24,71.47509634125383,72.02490849355269,71.08370897772143,71.37258911132812,358600
2017-03-27,70.32889552789337,71.2234983399605,70.2170675102583,71.1396255493164,365700
2017-03-28,71.03713077719388,72.08083058180934,71.01848921801336,71.68012237548828,469200
2017-03-29,71.41919307905468,71.47510353385118,70.78551518923302,71.04644012451172,573300
2017-03-30,70.99042729170249,72.13890112151822,70.99042729170249,72.05486297607422,431300
2017-03-31,71.92413252632923,72.28828114674698,71.76540253767263,71.9334716796875,550500
2017-04-03,72.03620085487196,72.24161954326397,70.81302788045285,71.57868194580078,454500
2017-04-04,71.55998870803477,71.79341769184848,71.2892102319684,71.72805786132812,355600
2017-04-05,72.16691699993818,72.23227684088218,70.91573374283942,70.99043273925781,339500
2017-04-06,70.92505968459155,71.43860628468103,70.46754088322179,71.2051773071289,447700
2017-04-07,70.81302043731256,71.43861559266534,70.49556040584851,71.11181640625,382000
2017-04-10,71.01845266618041,71.35459107173786,70.71033173082722,71.04646301269531,367700
2017-04-11,70.73832974712202,71.18650946061797,70.42086258668164,71.17717742919922,492700
2017-04-12,71.17719340215359,71.17719340215359,70.08473996751128,70.39286804199219,328100
