Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2017-02-24,22.046561629861255,22.236150391645467,22.02624670327498,22.11427116394043,3424900
2017-02-27,22.08718705637637,22.215838791567137,22.026247440484227,22.107501983642578,2425000
2017-02-28,21.978852727550358,22.01270749954169,21.599673857045026,21.79603385925293,5043300
2017-03-01,22.297098395295855,22.466374877141128,21.94500300310319,21.972087860107422,5488000
2017-03-02,21.992395978408865,22.087190376724056,21.782492251458343,21.924686431884766,3480100
2017-03-03,21.965314287061023,22.03979634872644,21.721558334729664,21.89083480834961,2671500
2017-03-06,21.775721512648836,21.93145553017179,21.714781889883028,21.79603385925293,2590900
2017-03-07,21.768948668462787,21.917910161813932,21.572587401144016,21.640296936035156,3799600
2017-03-08,21.856975142874695,21.93822970137246,21.748638314498073,21.80957794189453,2300000
2017-03-09,21.87729264897827,21.972087062096094,21.735098446347497,21.843435287475586,2635800
2017-03-10,21.96530555267416,21.99916290029816,21.43039278030838,21.525188446044922,3617000
2017-03-13,21.61321564691716,21.61321564691716,21.308517542047454,21.443939208984375,2729700
2017-03-14,21.349146553764704,21.39654375360536,21.064762063243915,21.38300132751465,2959400
2017-03-15,21.74186862311147,22.053336685124894,21.687698916872392,22.005939483642578,3014800
2017-03-16,22.195524785738346,22.215839713847924,22.005936009737987,22.12781524658203,2005200
2017-03-17,22.154904009820353,22.154904009820353,21.112160391676607,21.146015167236328,5448100
2017-03-20,21.112159566994144,21.220496394325686,20.8548586334741,21.051219940185547,2711300
2017-03-21,21.213720362784855,21.484562369595753,20.4485915321095,20.50275993347168,3662500
2017-03-22,20.40119842657111,20.45536684220661,20.110043999703343,20.38088607788086,3305700
2017-03-23,20.374112135627186,20.84808667756239,20.326714939729012,20.462135314941406,3201400
2017-03-24,20.529848898009266,20.67204179622553,20.279320459998903,20.38088607788086,3466500
2017-03-27,20.06264170469949,20.340256235143173,19.87982414374128,20.31317138671875,3811000
2017-03-28,20.286088524494353,20.976736729218185,20.225150192526282,20.834545135498047,3481600
2017-03-29,20.787145691447574,20.875168864980633,20.672037669764872,20.712663650512695,2165900
2017-03-30,20.678807945841307,20.895481555324842,20.597554696546688,20.80068588256836,2402800
2017-03-31,20.692348903509334,20.902252590970246,20.631409289920885,20.73974609375,2970700
2017-04-03,20.726206074587516,20.807458036083165,20.401194354174997,20.712663650512695,2513200
2017-04-04,20.597561290280908,20.780380191110726,20.59079007638236,20.64495849609375,1849500
2017-04-05,20.827770341644754,21.00381796894098,20.489217510261994,20.50275993347168,1967600
2017-04-06,20.57047078068035,20.773603267372753,20.421507990287232,20.712663650512695,1870700
2017-04-07,20.529847472393058,20.705895133852717,20.448595500320483,20.563703536987305,2790800
2017-04-10,20.563695794159056,20.997042925983177,20.523068531943302,20.820995330810547,3003900
2017-04-11,20.705891674700723,20.902252942112575,20.414736025215067,20.86162567138672,2834800
2017-04-12,20.875168942686344,20.936108559773245,20.556929724603265,20.638181686401367,3275400
2017-04-13,20.51630220725938,20.719434692282487,20.326713437676435,20.333484649658203,2472600
2017-04-17,20.394427127878185,20.834545636639877,20.380884702014303,20.80746078491211,2266300
2017-04-18,20.69234877980576,20.881938831111583,20.56369963320064,20.746517181396484,3066800
2017-04-19,20.9631970780363,21.085076341056013,20.902258738003393,20.997053146362305,3117100
2017-04-20,21.118928055310715,21.38977008869473,21.010591241957112,21.34237289428711,3532900
2017-04-21,21.328823817759428,21.42361817701039,21.085065417998337,21.179861068725586,2734300
2017-04-24,21.667384110850367,21.8434304702515,21.586130852184915,21.68769645690918,3774500
2017-04-25,21.870514243454544,21.89082917146657,21.66738304400764,21.782489776611328,2664200
2017-04-26,21.741869369243787,22.127819499104007,21.67415723412121,21.965312957763672,4084000
2017-04-27,22.14135802710442,22.432513699475276,21.66061228420734,22.42574119567871,4668900
2017-04-28,22.42573701945204,22.66272553208422,22.202293511890574,22.303857803344727,3185500
2017-05-01,22.391887245903177,22.425742017266124,22.121043909092638,22.134586334228516,2332400
2017-05-02,22.154903502050516,22.202300703338587,21.91114499088116,22.080421447753906,2217100
2017-05-03,21.965310142544293,22.154901513634375,21.90437052022132,22.121044158935547,1741000
2017-05-04,22.209068623120316,22.310635521269916,21.80957611759396,21.944997787475586,2003600
2017-05-05,21.985626056937907,22.026250751670915,21.789264755882936,21.924686431884766,1475400
2017-05-08,21.99239765249005,21.99239765249005,21.816351268354403,21.904373168945312,2267500
2017-05-09,21.93822728572534,22.121043564830842,21.897600010949983,22.04656410217285,2340300
2017-05-10,22.026068722562815,22.162704773956925,21.89626082510653,22.1285457611084,1856400
2017-05-11,22.012409407608704,22.02607353696791,21.704973012442007,21.96458625793457,2280800
2017-05-12,21.841607723344712,21.957750202515804,21.75279349954703,21.9440860748291,1837400
2017-05-15,22.01924187968084,22.1695447081416,21.92359557290268,22.01241111755371,2719800
2017-05-16,22.128548245415594,22.14904313419249,21.807449058109004,21.985078811645508,2170900
2017-05-17,21.985074833353345,21.985074833353345,20.891969557206153,20.946624755859375,3514700
2017-05-18,20.967120212236185,21.438520795511845,20.844145693787688,21.34287452697754,4234000
2017-05-19,21.438518778842468,21.711796039947117,21.32920839563363,21.60248565673828,2281600
2017-05-22,21.773286699661938,21.855268848352807,21.58882491048334,21.75962257385254,1501300
2017-05-23,21.144755654289852,21.834777211434208,21.144755654289852,21.349712371826172,2741600
2017-05-24,21.370204933455604,21.3906998198768,21.124255871738782,21.3018856048584,2690700
2017-05-25,21.527337642211076,21.944083054634735,21.3906989903157,21.82794189453125,2435300
2017-05-26,21.71180670561546,21.882603123083754,21.61615909601005,21.86210823059082,1636200
2017-05-30,21.85526542925276,21.85526542925276,21.527334279626245,21.60248565673828,1534200
2017-05-31,21.75962480175484,21.793783816693015,21.288222837727254,21.657146453857422,2521000
2017-06-01,21.780115473634407,22.51113050079221,21.691301270136666,22.490633010864258,3170700
2017-06-02,22.340331619112852,22.66142940704299,22.251516117437856,22.497465133666992,3235400
2017-06-05,22.702432662033946,22.81857646700609,22.531634941790387,22.777584075927734,3359200
2017-06-06,22.654607416381666,22.94154891509421,22.545296989768826,22.82540512084961,3301500
2017-06-07,22.873228269607345,22.921051418365078,22.695599803673783,22.82540512084961,2638700
2017-06-08,22.825402960504473,23.29680364199975,22.757084927649817,23.146503448486328,2717600
2017-06-09,23.330969929453047,23.4607752602969,23.17383373137047,23.447111129760742,2898600
2017-06-12,23.440276711482134,23.70672069996256,23.40611508738689,23.53592300415039,2587900
2017-06-13,23.617899668040653,23.768202439324472,23.467596896756834,23.56324577331543,2151200
2017-06-14,23.42660835151759,23.72721130362919,23.32412871007483,23.693052291870117,2034800
2017-06-15,23.693052903822725,23.69988366388475,23.317298552436725,23.62473487854004,2085100
2017-06-16,23.604235057425964,23.72037881634749,23.48809390466979,23.645227432250977,3181300
2017-06-19,23.775037674229747,24.239607594588385,23.713550402236223,24.184953689575195,2665400
2017-06-20,24.089298910175987,24.178114416062087,23.95949363708496,23.95949363708496,1792900
2017-06-21,24.014152240516843,24.027813760006175,23.747705699496017,23.775033950805664,2266200
2017-06-22,23.73404471144751,24.034647664088112,23.71354721942356,23.904842376708984,1780300
2017-06-23,24.007323125181724,24.007323125181724,23.75454327122571,23.89118194580078,3361400
2017-06-26,24.027809372030685,24.15761723896316,23.816021978471404,23.918498992919922,2934300
2017-06-27,24.0756437992189,24.082474560182526,23.74087917635015,23.75454330444336,3341700
2017-06-28,23.945831649379258,24.130293436757217,23.734044216814766,24.123462677001953,3691500
2017-06-29,24.41040339776165,24.533377932252396,23.699884444296394,23.91167449951172,2729000
2017-06-30,24.116632415876797,24.212278701756986,23.952668098986702,24.041481018066406,2361500
2017-07-03,24.225938494269478,24.57436716610426,24.225938494269478,24.26009750366211,1497300
2017-07-05,24.294257753525375,24.471886156080945,24.116626744804588,24.253265380859375,2033900
2017-07-06,24.137132255758143,24.369414626231332,24.014157703057,24.02098846435547,3101900
2017-07-07,24.239602077265825,24.588030741309797,24.102963436585156,24.540205001831055,3015500
2017-07-10,24.44456651849523,25.025280274749356,24.44456651849523,24.915969848632812,2942800
2017-07-11,24.922797803918918,24.922797803918918,24.3420867192153,24.403573989868164,2846900
2017-07-12,24.45138885939416,24.779319989858585,24.403565732420073,24.67000961303711,2616200
2017-07-13,24.66318444744598,24.66318444744598,24.28743006509322,24.526548385620117,3907800
2017-07-14,24.376237486673467,24.731496862884498,24.273757868206165,24.67000961303711,2049600
2017-07-17,24.922796218026388,24.922796218026388,24.471890463986124,24.71100616455078,1926100
2017-07-18,24.553876876831055,24.717843818636307,24.465063947595745,24.553876876831055,2115400
2017-07-19,24.6700171716213,24.73833520075465,24.540209267635877,24.731504440307617,1493900
2017-07-20,24.806653562423133,24.888635711102307,24.66318154452768,24.690509796142578,2184500
2017-07-21,24.649514363306707,24.772486254998135,24.50604237836436,24.629016876220703,1749700
2017-07-24,24.629026498013733,24.827152444868915,24.581203353071576,24.779329299926758,1971000
2017-07-25,25.086768606306876,25.168750777797104,24.895473397941352,24.956960678100586,2189300
2017-07-26,25.004772416954715,25.10725203917246,24.79298502008012,24.895462036132812,2800000
2017-07-27,24.82715018348429,24.82715018348429,23.132837557409935,23.638397216796875,6188200
2017-07-28,23.447103739118834,23.727211811402544,23.30363432296109,23.47443199157715,4236100
2017-07-31,23.60424050158401,24.02781804780969,23.529089100154334,23.75454330444336,5075800
2017-08-01,23.870680206306623,24.068806118904615,23.727210796286897,24.048311233520508,2172200
2017-08-02,23.98683252856305,24.061983943335875,23.638403715737486,23.65890121459961,4404500
2017-08-03,23.631566645141334,23.986826125307218,23.447104841622565,23.590574264526367,2532700
2017-08-04,23.76137409901865,23.775038227131187,23.51542500532488,23.617904663085938,1987400
2017-08-07,23.686225807492516,23.775041348802546,23.529092222815567,23.747713088989258,1634800
2017-08-08,23.665722316580805,23.98682273729669,23.59057093248429,23.645227432250977,2101900
2017-08-09,23.48809935526576,23.624738030225185,23.34462731316709,23.617904663085938,1902700
2017-08-10,23.426610026763395,23.515422942454922,22.90055286832539,22.914216995239258,2480100
2017-08-11,22.907381401143248,23.296799858740563,22.791240242917773,23.221651077270508,2768200
2017-08-14,23.426611047053218,23.426611047053218,23.18749272489496,23.228485107421875,1799700
2017-08-15,23.359407940448367,23.421424170075916,23.187140927992512,23.30428123474121,1723100
2017-08-16,23.44209375579426,23.531673332105385,23.15957597996917,23.194028854370117,2014200
2017-08-17,23.083776431503836,23.152682175387504,22.573864989573533,22.58075714111328,2517500
2017-08-18,22.511848085136837,22.870163725341087,22.44294234334529,22.642772674560547,2974900
2017-08-21,22.60832633891309,22.691013778682,22.456730508848164,22.65656089782715,1435300
2017-08-22,22.697906004465835,22.925299776623053,22.539420630804727,22.911518096923828,1773300
2017-08-23,22.725465651538578,22.91840387863694,22.63588606242025,22.649667739868164,1898600
2017-08-24,22.704791155285026,22.704791155285026,22.31891212849161,22.44983673095703,2279400
2017-08-25,22.587646664067396,22.739242454914226,22.45672469925417,22.58075714111328,2035200
2017-08-28,22.691010441434013,22.71857379349858,22.270678522500113,22.360258102416992,1798400
2017-08-29,22.105305305407022,22.298243526984898,21.946818647876974,22.208663940429688,2824900
2017-08-30,22.208661295507962,22.422273321519327,22.119081719621153,22.353364944458008,2307300
2017-08-31,22.498077142894243,22.642780829926483,22.339589148236257,22.58765411376953,1991600
2017-09-01,22.704787743463168,22.94596045610217,22.656553200935367,22.821928024291992,1832700
2017-09-05,22.69101667343803,22.69790619905339,22.146652149291796,22.229339599609375,2743100
2017-09-06,22.380932377478175,22.456730291777966,22.05706951768318,22.084632873535156,2411800
2017-09-07,22.105306259683687,22.15354081716042,21.77455256758457,21.877912521362305,1945100
2017-09-08,21.822785248585344,21.967488908572914,21.760769018792672,21.836566925048828,2158200
2017-09-11,22.119089126586914,22.436062510041456,22.070854560784706,22.119089126586914,1953700
2017-09-12,22.339585559959822,22.47739969962942,22.250008603472754,22.401601791381836,1755200
2017-09-13,22.38092894856621,22.560088105569356,22.30513104587918,22.55319595336914,1995100
2017-09-14,22.4911821913874,22.746136650433076,22.429165957718325,22.59454345703125,2331100
2017-09-15,22.580762404375985,22.80126399050235,22.456729933606628,22.794374465942383,3894900
2017-09-18,22.821935015319564,23.152687391937384,22.821935015319564,23.042436599731445,2836000
2017-09-19,23.042436981204645,23.173361606269722,22.91151498472584,23.09067153930664,2551700
2017-09-20,23.118231694002077,23.152684569506533,22.918401336055958,23.049325942993164,2140900
2017-09-21,23.0699934680684,23.18713638042852,22.86327361938139,23.125120162963867,1556500
2017-09-22,23.076891961428846,23.593693039471194,22.980420218848522,23.566129684448242,2657600
2017-09-25,23.5041121895335,23.71772160804104,23.37318757448842,23.58679962158203,1485300
2017-09-26,23.628141958511748,23.703939857826843,23.476546159881558,23.490327835083008,1161100
2017-09-27,23.752175897153684,23.82797380122499,23.497218832807313,23.703941345214844,1735500
2017-09-28,23.428313845882666,23.628144212487605,23.187141078315342,23.621252059936523,2716400
2017-09-29,23.745282537463137,24.420568858856903,23.745282537463137,24.144943237304688,3333900
2017-10-02,24.124266462321124,24.496363765966713,23.86242254812799,24.482582092285156,3008900
2017-10-03,24.468808102042615,24.68931232160247,24.358557306555845,24.641075134277344,2235100
2017-10-04,24.57905557930426,24.74443306450126,24.427462398841794,24.5239315032959,1915600
2017-10-05,24.537710540869867,24.923586917192445,24.51703934316278,24.66863250732422,2686800
2017-10-06,24.73065764882249,24.73065764882249,24.530827236960725,24.64797019958496,2369500
2017-10-09,24.73754240267849,24.751321449607214,24.579054448553983,24.620399475097656,1745000
2017-10-10,24.72376384373887,24.95115494692848,24.66863713473159,24.8615779876709,3105600
2017-10-11,24.88225223189801,25.192333436515774,24.88225223189801,25.006284713745117,2658500
2017-10-12,24.99939255998334,25.281910406726976,24.93737631905979,25.006284713745117,4511400
2017-10-13,24.992498449763797,25.185436662313915,24.889137190991374,24.90981101989746,3281500
2017-10-16,24.971826760212704,25.07518538837419,24.868465503465263,25.02695083618164,2255500
2017-10-17,25.040725807318104,25.040725807318104,24.827113827244418,24.93736457824707,1979400
2017-10-18,25.040731779406663,25.378376263458,24.992497228625883,25.350812911987305,2773100
2017-10-19,25.150989421559306,25.4128360748291,25.13720774206231,25.4128360748291,2214500
2017-10-20,25.722907840357546,25.78492143242773,25.585093724612904,25.72979736328125,3484900
2017-10-23,25.716018107632227,25.84694008418174,25.61265685395544,25.674673080444336,2169300
2017-10-24,25.840048524458574,25.902064746060702,25.688452731967672,25.778032302856445,1988700
2017-10-25,25.77114437853582,25.77114437853582,25.06140254759707,25.385265350341797,3314100
2017-10-26,25.977865758578012,26.012318635026414,25.095856875700242,25.598878860473633,2334000
2017-10-27,25.633325965622305,25.757358395779647,25.323244890228956,25.419713973999023,1788300
2017-10-30,25.240555482835607,25.34391408073295,24.765096995318217,24.83400535583496,2693900
2017-10-31,24.834012076444317,24.92358902647973,24.620400043912248,24.661745071411133,2737700
2017-11-01,24.840905522530342,24.978719674035382,24.627296084854514,24.641075134277344,1734600
2017-11-02,24.67553137699426,25.020065451703886,24.606622984900508,24.916704177856445,3305200
2017-11-03,24.916694493996445,24.93736568929753,24.620395094615862,24.840896606445312,2448800
2017-11-06,24.799557496212334,24.88913444008943,24.668632899093065,24.716867446899414,1496600
2017-11-07,24.758213648647743,24.868464424387632,24.379226771328494,24.53771209716797,1631000
2017-11-08,24.523934434309833,24.613514025688858,24.39990196273465,24.59284019470215,2081500
2017-11-09,24.406785457587677,24.510146701226788,24.24830014497049,24.461912155151367,1865400
2017-11-10,24.434352594028933,24.48947930013802,24.13805312015766,24.22074317932129,1598200
2017-11-13,24.060938890767705,24.095678381105362,23.866392974061032,23.98451042175293,1896400
2017-11-14,23.82470569317759,23.991456300311906,23.803859879445966,23.949769973754883,2247800
2017-11-15,23.76911822634149,24.179050519697974,23.588471309984865,23.956714630126953,4631800
2017-11-16,24.116524421828867,24.22769239444138,23.97061695473498,24.01925277709961,2280100
2017-11-17,23.92198315233476,24.366655080332766,23.880294165164788,24.304122924804688,2899300
2017-11-20,24.352756645703586,24.880806502385628,24.32496398999326,24.637624740600586,2941100
2017-11-21,24.75574111938477,24.929441234296764,24.623727335761465,24.755741119384766,2075400
2017-11-22,24.78353068542809,24.908594977990745,24.429183623469473,24.477819442749023,1426800
2017-11-24,24.561197353756786,24.595939500164878,24.35275772757647,24.380550384521484,687900
2017-11-27,24.41528124417267,24.540345505733193,24.3180096297262,24.45697021484375,2960700
2017-11-28,24.575090462516325,25.158722929628613,24.456975661655328,25.012815475463867,3294000
2017-11-29,25.172619262142906,25.34631936965186,24.783530067159663,25.082294464111328,3489200
2017-11-30,25.25599615151418,25.485281579986577,25.04060970101965,25.130931854248047,2611100
2017-12-01,25.20735773993867,25.304629372159756,24.38054621560624,25.158721923828125,3226400
2017-12-04,25.624237060546875,25.790987656456483,25.478326976059797,25.624237060546875,2979400
2017-12-05,25.513070775407478,25.672874544588137,25.38105700705377,25.450538635253906,1550300
2017-12-06,25.429690192067035,25.95079042264589,25.38800386991054,25.770143508911133,2394200
2017-12-07,25.686766578943896,26.277345742489615,25.582545479281634,25.9438419342041,2101600
2017-12-08,26.027224482889086,26.242613578720473,25.902160188593882,26.173131942749023,1489300
2017-12-11,25.97164507970419,26.298199533111575,25.86047709867011,25.978591918945312,2494300
2017-12-12,25.825727462768555,25.98553387396853,25.575601565807776,25.825727462768555,2837600
2017-12-13,25.874372685520495,26.207876619057732,25.652034079375344,25.679826736450195,3618100
2017-12-14,25.81183852065475,25.81183852065475,25.214309692382812,25.214309692382812,2817700
2017-12-15,25.394947943848045,25.603387483311067,25.29767633546214,25.401897430419922,5006100
2017-12-18,25.700675434901786,25.770154434922155,25.478336803837898,25.575611114501953,2315800
2017-12-19,25.74930431709852,25.770147481389753,25.429694112064627,25.436643600463867,2469400
2017-12-20,25.679820470051105,25.742352607983577,25.297680805109568,25.374109268188477,1785700
2017-12-21,25.533915234427262,25.561707887117727,25.332422478101233,25.436643600463867,2611200
2017-12-22,25.540860501464714,25.56170631492705,25.3671604085127,25.45748519897461,1304600
2017-12-26,25.47138602057353,25.561710826979215,25.30463273570561,25.429697036743164,637900
2017-12-27,25.485279752919606,25.485279752919606,25.290736482431956,25.38800811767578,1052400
2017-12-28,25.464432398484192,25.568650854617548,25.346314967656312,25.547807693481445,1388100
2017-12-29,25.631187205785345,25.631187205785345,25.38800811767578,25.38800811767578,1493800
