Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2017-01-03,128.96169557486056,129.73492504864993,127.67531091116658,128.58912658691406,655000
2017-01-04,129.22885837795485,131.3658081252635,128.61730225291066,130.33950805664062,632700
2017-01-05,130.33944762920018,132.10382741996708,129.36235910347045,130.73309326171875,882700
2017-01-06,131.06351284915462,131.37983455349013,129.81930270432346,130.81748962402344,632900
2017-01-09,130.96507904635797,131.06349046481114,127.56986902066306,127.6612548828125,756400
2017-01-10,128.0127927200914,129.60847437090868,127.42934946052303,129.21482849121094,654200
2017-01-11,129.67870938666988,130.04424215168513,127.56988383826416,128.6735076904297,729900
2017-01-12,128.01973649104497,129.63650451492487,126.34674257116896,129.24285888671875,695200
2017-01-13,129.7489924488862,130.7331066308207,129.20069872951697,129.88255310058594,690700
2017-01-17,129.91068931837324,131.35874789943693,129.42565769682352,130.35354614257812,658800
2017-01-18,130.8104785923705,130.97216298054389,128.9828357667082,130.75424194335938,524700
2017-01-19,130.74718559236814,131.21112979291362,129.65059801001814,130.20591735839844,573600
2017-01-20,130.05834373612214,131.48531526852415,129.43272572795595,130.4801025390625,600100
2017-01-23,130.60661262225722,131.71726215778781,130.04425693355228,131.443115234375,692900
2017-01-24,132.02655973376585,134.15647294443633,131.17599527067927,132.79978942871094,1128900
2017-01-25,133.8260742964934,134.96483667359354,132.86303665777046,133.6995391845703,1327400
2017-01-26,126.52954050289964,127.84403840801298,120.72324433897505,122.26971435546875,4500300
2017-01-27,121.60190549224752,122.178312189042,118.22074643413652,120.09761047363281,2152600
2017-01-30,119.47202321878848,123.00782050763151,118.9377804512054,122.95158386230469,1222300
2017-01-31,122.75476945216505,123.0992041802914,121.70035641299796,122.93753051757812,775200
2017-02-01,123.47173898366275,123.74588589237734,122.13615367988228,122.26971435546875,695300
2017-02-02,122.02365000794694,122.31185868599673,119.6195906243469,120.55450439453125,921700
2017-02-03,121.15206241198082,122.69853272321203,120.72326734728978,122.03776550292969,551100
2017-02-06,121.61598711898895,122.1431935997431,120.49128639567279,121.30670166015625,585500
2017-02-07,122.19236911027984,123.4717175535532,121.56675136430789,121.89009857177734,739800
2017-02-08,121.5035102677846,122.46653722705656,120.32256231221568,122.26971435546875,802800
2017-02-09,121.80576914664671,123.19056552013473,121.11688910166609,122.36109924316406,528600
2017-02-10,122.57198320817987,123.31709995183377,121.83390274862565,122.64930725097656,645000
2017-02-13,122.71257963904425,123.85134214974018,122.71257963904425,123.31007385253906,590500
