Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2017-01-03,66.57633703445997,66.77247283623822,65.67411114916203,66.52926635742188,6667100
2017-01-04,66.68616763002322,67.24319254725036,66.32527849994321,67.02352142333984,4655400
2017-01-05,67.1412104513551,67.36872870426357,66.83523907327569,66.92153930664062,4543000
2017-01-06,67.06275447887796,68.1218865876918,66.56064133080501,67.84729766845703,5689900
2017-01-09,67.46285310890761,67.78451862255048,67.02351092987175,67.29025268554688,4336500
2017-01-10,67.22747687794195,67.24316510085107,66.35663385961041,66.37232208251953,4306200
2017-01-11,66.67830824221217,67.32163326614793,66.38803116147278,67.2039566040039,4149600
2017-01-12,67.22749671035852,67.23533783133287,66.41157120988731,66.94506072998047,4286500
2017-01-13,66.64694849241347,67.26673839491563,66.51357757285469,66.54496002197266,5117000
2017-01-17,66.53709772831719,67.88651280447824,66.52925660701979,67.80805969238281,5795300
2017-01-18,67.30595612678124,68.67890661011138,67.30595612678124,68.6318359375,8744900
2017-01-19,68.29449370871252,68.9142776216165,68.18465813030497,68.41217041015625,7261400
2017-01-20,68.34939137011678,68.8671866607571,67.13334727152282,67.8551254272461,10368600
2017-01-23,67.35302871921773,67.41579360821468,65.82317195985001,66.11344909667969,6870200
2017-01-24,66.20757860192732,66.60769717955314,65.74470113779341,66.35664367675781,6027400
2017-01-25,66.74892705703964,67.22749881736893,66.41157329132538,67.0862808227539,5939500
2017-01-26,67.4157753533049,67.50992266130702,66.23896093842275,66.59200286865234,5623600
2017-01-27,66.57630491570553,66.8352054856916,66.14480396572876,66.29386901855469,4758200
2017-01-30,66.03500730518768,66.27037268650373,65.27399935593475,65.59566497802734,5550700
2017-01-31,65.82318318237749,66.09777213656862,65.20339326543736,65.67411804199219,4567900
2017-02-01,65.94870845730382,66.24683874467964,64.88172908115868,65.2504653930664,5193600
2017-02-02,65.58781672207479,65.5956638308055,63.995194828382125,64.67774963378906,8857700
2017-02-03,64.83462801310375,65.28181724899984,64.63849227831444,64.72479248046875,5084000
2017-02-06,64.76404788593547,65.09355461543281,63.9088926282324,64.08934020996094,5958000
2017-02-07,63.71274464365127,64.1285515303336,63.14787265208704,63.602909088134766,5841700
2017-02-08,63.24202835294072,63.69706484923877,62.38687314537441,63.642147064208984,5366400
2017-02-09,63.64212441733991,64.14423141196453,63.64212441733991,63.712730407714844,6119000
2017-02-10,64.31685083954447,64.88956399396109,64.21485639804807,64.45806884765625,6199900
2017-02-13,64.52911180028255,64.82906146694442,64.32387991138802,64.58436584472656,4135800
2017-02-14,64.7580219430443,65.12112080303496,64.36334848363197,65.08954620361328,4672300
2017-02-15,64.72645816161362,65.01851873839806,64.42650845033452,64.52912139892578,4947600
2017-02-16,64.82905016486535,64.8606247593629,63.93709045370214,64.03970336914062,5097900
2017-02-17,63.89763574723328,64.03182931099812,63.57400661636409,63.66083526611328,4345600
2017-02-21,64.31599307011031,64.37124711652342,63.62136388978621,63.684513092041016,4746100
2017-02-22,63.44770202839087,63.57400042381083,62.87937731571796,62.910945892333984,5905400
2017-02-23,63.51873779296875,63.70817933824522,63.05302005062634,63.51873779296875,5754100
2017-02-24,62.87936557399737,63.4634804881431,62.73728291680108,63.266143798828125,5464100
2017-02-27,63.32929423469217,64.58435271283264,63.274040201482926,63.98444747924805,8033000
2017-02-28,63.82658488181302,63.82658488181302,63.14774612914563,63.43191146850586,7842000
2017-03-01,63.8660538066608,65.27109017631805,63.6213521984507,64.93955993652344,6692400
2017-03-02,64.44228391642419,64.8527476990578,63.79501966433817,63.89763259887695,5104500
2017-03-03,64.11075826844382,64.39492364347286,63.66083076168766,63.700294494628906,3357000
