Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2017-01-03,43.80975396201705,44.34488324248586,43.64449424357632,44.06945037841797,22063800
2017-01-04,44.19536445574941,44.31340883116161,43.76254008255998,44.10879898071289,15036100
2017-01-05,43.66811320197922,43.92780666564542,42.87328735434786,43.424156188964844,18831600
2017-01-06,43.48711189592579,43.73106891397991,43.046419220723116,43.31398391723633,18715900
2017-01-09,43.030688195893305,43.13299315924332,42.63721080054095,42.68442916870117,21794100
2017-01-10,42.77097757427417,43.424151276193406,42.70015154637923,42.983455657958984,17978200
2017-01-11,42.96772290971149,43.12511444091797,42.27520497559301,43.12511444091797,21100600
2017-01-12,43.00707103523539,43.109372974046586,42.41685507227421,42.8890266418457,20566600
2017-01-13,43.3690710253186,44.22685170961627,43.00707260860421,43.52646255493164,37231600
2017-01-17,43.12512394117068,43.25103659347504,42.165041093097784,42.32242965698242,26974400
2017-01-18,42.32242158789884,42.7237701544701,41.976162610577276,42.708030700683594,21186700
2017-01-19,42.684423506786835,43.10150852989754,42.38537988542756,42.951988220214844,20906900
2017-01-20,43.08576782645379,43.36907198563167,42.98346287964093,43.33759307861328,24160800
2017-01-23,43.054278149853744,43.28249566566011,42.61358556980622,42.69227981567383,17227400
2017-01-24,42.77884876116321,43.337585757377234,42.597849579375286,43.04641342163086,18523300
2017-01-25,43.58155092685385,44.722635810841076,43.50285365782385,44.557373046875,32252100
2017-01-26,44.549498273225055,45.11610651898735,44.533758821732384,44.99806213378906,23769800
2017-01-27,44.880022851728235,44.94298066485759,44.392111807950755,44.53376388549805,17186200
2017-01-30,44.163895491645796,44.32128702694194,43.872723102643924,44.13241958618164,15961400
2017-01-31,44.05371905141568,44.36850209867011,43.91206698035055,44.32915496826172,22409100
2017-02-01,44.79661582460006,45.21653360527256,44.186544828267046,44.29746627807617,21157700
2017-02-02,44.028085911932564,44.337082253975765,43.89339643868622,44.17070007324219,13044400
2017-02-03,45.06600741777776,45.39085017125512,44.70947195118468,45.375003814697266,19879800
2017-02-06,45.224447990104665,45.48590520189253,44.7569912564164,44.804527282714844,13940200
2017-02-07,45.05014532087866,45.311602556772485,44.5826885440916,44.63814926147461,14937400
2017-02-08,44.53515084798336,44.53515084798336,43.71115870406878,44.075618743896484,18592200
2017-02-09,44.07563040681595,44.97885152487088,44.07563040681595,44.94715881347656,15907800
2017-02-10,45.17690815274574,45.192754502029295,44.8916799104059,45.050140380859375,12268100
2017-02-13,45.216524471539074,45.56513510371742,45.07391034419743,45.224449157714844,15325300
2017-02-14,45.264080824245,45.95338068830219,45.15315935444078,45.93753433227539,16382900
2017-02-15,46.03259808670593,46.753590484899256,45.866215923057304,46.38913345336914,25350400
2017-02-16,46.238599867440676,46.238599867440676,45.56514347079853,46.04844665527344,14694500
2017-02-17,45.62060208727069,46.03259512627151,45.51760231632927,46.02467346191406,15783200
2017-02-21,46.15143966674805,46.45251428251491,45.87413608800378,46.15143966674805,16916800
2017-02-22,45.95335820163825,46.4208148973433,45.95335820163825,46.23858642578125,12344200
2017-02-23,46.294063264057336,46.42083107202669,46.00091327482502,46.34160232543945,13841400
2017-02-24,45.71568393908015,45.88206611665916,45.41460926842561,45.80283737182617,16379100
2017-02-27,45.8028444270652,46.15145518936463,45.72361264764487,46.000919342041016,10101000
2017-02-28,45.94544886837021,46.20690612907664,45.73944930792736,45.85829544067383,15558900
2017-03-01,46.83281848726636,47.53004281252586,46.816972136421555,47.32404327392578,25912700
2017-03-02,47.36365982197248,47.37158450895119,46.404978219561535,46.515899658203125,17578600
2017-03-03,46.62683084979139,46.93583023656114,46.4842166781694,46.65852355957031,14740000
2017-03-06,46.381211489834286,46.65059342931376,46.09598319834042,46.43667221069336,13225500
2017-03-07,46.294055068086095,46.36536213634348,45.96921242877634,46.19105529785156,13099900
2017-03-08,46.70606163491543,46.84867580351658,46.08806589684942,46.11975860595703,14711300
2017-03-09,46.309913072447316,46.642677459796595,46.111838168820405,46.50798797607422,15721500
2017-03-10,46.72983085073003,46.88829137793782,46.36537375382035,46.6268310546875,15120200
2017-03-13,46.6109877722275,46.76944527722249,46.36537380367219,46.50798797607422,14063500
2017-03-14,46.34159329602805,46.59512886256671,46.15144010993288,46.555511474609375,10885000
2017-03-15,46.66643848697317,46.99128113830178,46.23859606159914,46.515899658203125,17777300
2017-03-16,46.634741924659586,47.07050597856902,46.55551017334188,46.99919891357422,18468200
2017-03-17,47.03881351106536,47.07050621174944,46.36536024463117,46.48420333862305,20985700
2017-03-20,46.32575667204784,46.32575667204784,45.652300226342476,45.66022491455078,17663200
2017-03-21,45.89790803635457,45.921676053031895,44.07561987978332,44.24992370605469,31766400
2017-03-22,43.99639006804416,44.02808277327209,43.45762616870013,43.83793258666992,27740900
2017-03-23,43.75870122414528,44.36085053945695,43.560626348231686,43.7745475769043,19000000
2017-03-24,43.97262857435687,44.40839275755404,43.750785649612816,44.23408889770508,21127500
2017-03-27,43.28332878158699,44.03601401975489,42.97433241554767,43.885475158691406,16854800
2017-03-28,43.853774928983555,44.56684566863478,43.7666245251441,44.33707809448242,14878900
2017-03-29,44.32122864100904,44.44007476342931,44.012232349575285,44.10730743408203,10329100
2017-03-30,44.11523681643405,44.70946144701923,44.05977609270339,44.55892562866211,12106500
2017-03-31,44.38461641367922,44.511384207245875,44.06769541857128,44.099388122558594,11864600
2017-04-03,44.131077125211434,44.22615220681669,43.41008479307497,43.96469497680664,14550700
2017-04-04,43.81416450653767,43.8379355482559,43.56062889235137,43.73493576049805,11937400
2017-04-05,44.20239454991958,44.52723725870816,43.52101642358671,43.560630798339844,17411700
2017-04-06,43.5368645181632,44.091474854024376,43.346711280411334,43.86962890625,10387500
2017-04-07,43.528924311586586,43.82207724121223,43.26746710306725,43.4496955871582,15848800
2017-04-10,43.56855629820841,43.77455286419133,43.03771399500343,43.21202087402344,14607700
2017-04-11,42.96641044175378,42.99017846452533,42.20580348923048,42.91094970703125,28086800
2017-04-12,42.74454680450426,42.80000751237083,42.03147624281702,42.086936950683594,25601300
2017-04-13,41.041117167971905,41.793802364800364,40.6845817565918,40.6845817565918,47982000
2017-04-17,40.9143460570557,41.80172065861024,40.613271398134735,41.7700309753418,31959100
2017-04-18,41.48479949631284,41.730410390367446,41.27087828310292,41.55610656738281,22257500
2017-04-19,41.896794818240956,42.10279134075108,41.239184838814715,41.318416595458984,17414600
2017-04-20,41.77004200902715,42.45934191591647,41.54027436593619,42.38803482055664,31552900
2017-04-21,42.30086718226744,42.65740253949974,41.95225651207504,41.99187088012695,26177300
2017-04-24,42.90302772852888,43.05356357562729,42.459338831588845,42.50687789916992,23856700
2017-04-25,43.04563098449829,43.64777724245878,43.01393828082074,43.22785949707031,27061300
2017-04-26,43.25955691565936,43.63193869451734,43.069406704349454,43.21202087402344,15915500
2017-04-27,43.21201374271126,43.29916716783826,42.71286423122733,43.132781982421875,13978000
2017-04-28,43.045630094642114,43.24370495495823,42.570248616453924,42.65740203857422,16501900
2017-05-01,42.863407522206685,43.37840347561935,42.76041074943067,43.14863586425781,13915800
2017-05-02,43.148635455331394,43.267481604187424,42.831717429020514,43.21202087402344,15634900
2017-05-03,43.09234138296941,43.79445779887533,43.04447181515948,43.762542724609375,15737100
2017-05-04,44.09762523434658,44.360916870548536,43.778480721314516,44.02581787109375,17054100
