Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2017-01-03,34.902094684570876,35.388396604675805,34.803520722290045,35.08610153198242,2034912
2017-01-04,35.2503955151263,35.59869231349296,35.15839208776983,35.519832611083984,2461536
2017-01-05,35.421262434259766,35.657841566795945,35.04667814592509,35.230682373046875,2197642
2017-01-06,35.19782372463805,35.440976039456245,35.00067312756177,35.30297088623047,1323696
2017-01-09,35.28982735388233,35.5986956536631,35.10582048190433,35.23725509643555,3154272
2017-01-10,35.28983876681082,35.63156516892155,35.12554610733269,35.342411041259766,2902522
2017-01-11,35.21097331832062,35.61841830647858,35.1255404080164,35.57898712158203,2076518
2017-01-12,35.381828779257916,35.53954818991185,34.85609564556078,35.270111083984375,2023085
2017-01-13,35.27668773601638,35.539554348416026,35.11896829803188,35.19125747680664,1789392
2017-01-17,35.059821334269245,35.1583979642137,34.67866648346486,34.8232421875,1899744
2017-01-18,34.92839280442702,34.96125080189244,34.60638072307862,34.84953308105469,2348122
2017-01-19,34.92182373447872,34.92839427533786,34.44209218618311,34.61952590942383,2043043
2017-01-20,35.3226888806709,35.46069404846549,34.91524656467341,35.283260345458984,3258077
2017-01-23,35.33583427566733,35.72356234235578,35.25697455424566,35.690704345703125,2541370
2017-01-24,35.82212700391973,36.807877235907505,35.80241274051722,36.73558807373047,4034448
2017-01-25,37.11675267637786,38.286509985669305,37.1036089491432,38.109073638916016,5478528
2017-01-26,38.51651239599531,38.680802341799975,37.70162526406596,37.79362869262695,3854928
2017-01-27,37.93821519262587,38.01050437775904,37.583345102308826,37.68191909790039,2158781
2017-01-30,37.47162905429753,37.47162905429753,37.00504121864664,37.38619613647461,2399549
2017-01-31,37.34676275933569,37.695062279338465,36.93932043535642,37.195613861083984,3956832
2017-02-01,37.28104314013565,37.53733654092405,36.80788222343026,37.1298942565918,3158074
2017-02-02,36.45958802048331,36.65673863730346,34.36979889456361,35.05982208251953,8508509
2017-02-03,35.1912538420302,35.27011355287731,34.31722383589689,34.83638381958008,6171475
2017-02-06,34.3894984364448,34.3894984364448,33.25260223924562,33.909767150878906,6526397
