Price,Open,High,Low,Close,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Date,,,,,
2017-01-03,86.58000183105469,87.27999877929688,85.5999984741211,86.25,388200
2017-01-04,85.75,88.02999877929688,85.75,87.02999877929688,463200
2017-01-05,86.52999877929688,87.19999694824219,84.31999969482422,84.75,486600
2017-01-06,84.98999786376953,86.2300033569336,84.02999877929688,85.95999908447266,308300
2017-01-09,85.68000030517578,86.73999786376953,85.23999786376953,85.97000122070312,263300
2017-01-10,86.44999694824219,86.44999694824219,85.26000213623047,85.44000244140625,420500
2017-01-11,85.2300033569336,86.8499984741211,84.81999969482422,84.98999786376953,346100
2017-01-12,84.5199966430664,84.80000305175781,81.62999725341797,83.76000213623047,456500
2017-01-13,84.19000244140625,85.06999969482422,83.86000061035156,83.88999938964844,402400
2017-01-17,83.51000213623047,84.29000091552734,82.7300033569336,82.9800033569336,199500
2017-01-18,83.06999969482422,84.13999938964844,83.0199966430664,83.97000122070312,274800
2017-01-19,83.91000366210938,84.83000183105469,83.43000030517578,83.75,224700
2017-01-20,84.05999755859375,84.29000091552734,83.0999984741211,83.47000122070312,187000
2017-01-23,83.30999755859375,84.20999908447266,81.7300033569336,84.19000244140625,337900
2017-01-24,84.58999633789062,85.77999877929688,83.94000244140625,84.9800033569336,280200
2017-01-25,85.55000305175781,85.55000305175781,84.12999725341797,85.06999969482422,294100
2017-01-26,84.94000244140625,85.41999816894531,84.4800033569336,84.68000030517578,157400
2017-01-27,84.79000091552734,84.9800033569336,82.45999908447266,84.55999755859375,261300
2017-01-30,83.87999725341797,84.66999816894531,82.5,84.4800033569336,264400
2017-01-31,84.51000213623047,84.63999938964844,82.43000030517578,83.66999816894531,294000
2017-02-01,84.5,84.93000030517578,82.5199966430664,82.61000061035156,434600
2017-02-02,82.52999877929688,83.45999908447266,81.0199966430664,82.7699966430664,406700
2017-02-03,83.04000091552734,83.69000244140625,82.77999877929688,83.48999786376953,360300
2017-02-06,83.18000030517578,84.38999938964844,82.43000030517578,83.06999969482422,198100
2017-02-07,83.41000366210938,83.81999969482422,82.5,83.58000183105469,160100
2017-02-08,83.5,83.91000366210938,82.48999786376953,83.52999877929688,208500
2017-02-09,83.48999786376953,84.95999908447266,83.05000305175781,84.62999725341797,202400
2017-02-10,84.98999786376953,85.31999969482422,84.01000213623047,85.02999877929688,184700
2017-02-13,85.16000366210938,85.9800033569336,84.75,85.31999969482422,172500
2017-02-14,85.31999969482422,85.62999725341797,84.8499984741211,85.37000274658203,200800
2017-02-15,84.44999694824219,85.83000183105469,84.44999694824219,85.80999755859375,214000
2017-02-16,85.7300033569336,85.94999694824219,84.94000244140625,85.2300033569336,369700
2017-02-17,84.73999786376953,85.98999786376953,84.36000061035156,85.98999786376953,236400
2017-02-21,86.20999908447266,86.7699966430664,85.56999969482422,86.68000030517578,360500
2017-02-22,86.4800033569336,86.7699966430664,84.9000015258789,85.7300033569336,358200
2017-02-23,90.0,93.61000061035156,88.51000213623047,89.9000015258789,918900
2017-02-24,89.98999786376953,93.04000091552734,89.3499984741211,92.94000244140625,1079900
2017-02-27,93.0,93.0999984741211,91.7300033569336,92.38999938964844,648000
2017-02-28,92.01000213623047,92.44000244140625,90.69999694824219,90.70999908447266,424500
2017-03-01,91.37999725341797,91.91999816894531,90.2699966430664,90.70999908447266,602600
2017-03-02,90.58999633789062,90.58999633789062,88.2300033569336,88.9800033569336,390700
2017-03-03,89.01000213623047,90.0199966430664,88.61000061035156,89.3499984741211,250300
2017-03-06,89.19000244140625,89.19000244140625,88.13999938964844,88.44999694824219,248600
2017-03-07,88.2699966430664,89.22000122070312,87.9800033569336,88.0199966430664,315400
2017-03-08,88.0,88.86000061035156,86.45999908447266,88.30999755859375,335400
2017-03-09,87.95999908447266,89.11000061035156,87.77999877929688,88.58000183105469,218800
2017-03-10,88.88999938964844,89.44999694824219,88.38999938964844,89.27999877929688,223700
2017-03-13,89.5999984741211,89.95999908447266,88.58000183105469,89.2699966430664,154500
2017-03-14,88.88999938964844,89.41000366210938,87.98999786376953,88.93000030517578,200800
2017-03-15,89.55000305175781,91.43000030517578,87.91000366210938,90.88999938964844,440800
2017-03-16,90.45999908447266,92.06999969482422,90.0199966430664,91.30999755859375,327900
2017-03-17,91.63999938964844,92.0,90.2300033569336,90.75,435300
2017-03-20,90.76000213623047,91.2300033569336,89.91999816894531,90.06999969482422,180400
2017-03-21,90.37000274658203,90.97000122070312,85.87999725341797,86.1500015258789,365900
2017-03-22,85.97000122070312,87.05000305175781,85.0,86.86000061035156,285500
2017-03-23,86.66000366210938,87.86000061035156,86.30000305175781,86.87999725341797,195100
2017-03-24,87.22000122070312,87.79000091552734,86.06999969482422,86.7300033569336,172200
2017-03-27,85.91999816894531,87.05999755859375,84.31999969482422,86.5,217900
2017-03-28,86.91999816894531,88.86000061035156,86.30999755859375,88.58000183105469,284900
2017-03-29,88.62999725341797,88.9800033569336,87.56999969482422,88.83000183105469,257700
2017-03-30,88.80000305175781,90.47000122070312,88.80000305175781,89.55999755859375,312100
2017-03-31,89.69000244140625,91.52999877929688,89.11000061035156,91.25,313800
2017-04-03,91.16000366210938,92.11000061035156,90.83000183105469,91.43000030517578,429400
2017-04-04,91.25,92.4000015258789,90.93000030517578,91.68000030517578,350800
2017-04-05,92.06999969482422,92.79000091552734,90.30999755859375,90.61000061035156,562700
2017-04-06,90.5,93.2699966430664,90.16999816894531,92.7300033569336,222900
2017-04-07,92.16000366210938,92.95999908447266,91.8499984741211,92.12999725341797,318500
2017-04-10,92.08999633789062,93.29000091552734,91.58999633789062,92.12999725341797,156300
2017-04-11,91.79000091552734,92.18000030517578,90.72000122070312,91.93000030517578,211900
2017-04-12,91.76000213623047,92.61000061035156,88.6500015258789,88.70999908447266,314100
2017-04-13,88.55999755859375,89.12999725341797,86.81999969482422,87.33000183105469,323600
2017-04-17,88.0,88.94999694824219,87.2699966430664,88.87999725341797,236000
2017-04-18,88.81999969482422,90.0,88.41000366210938,89.88999938964844,197800
2017-04-19,90.13999938964844,90.54000091552734,89.7699966430664,90.41000366210938,232700
2017-04-20,90.76000213623047,91.37000274658203,90.55999755859375,90.81999969482422,271500
2017-04-21,90.83999633789062,91.13999938964844,89.75,90.97000122070312,214800
2017-04-24,91.91000366210938,93.22000122070312,91.12000274658203,93.0199966430664,304500
2017-04-25,93.30000305175781,96.0,93.30000305175781,95.04000091552734,358000
2017-04-26,95.37999725341797,96.54000091552734,93.6500015258789,93.83999633789062,245600
2017-04-27,94.26000213623047,95.2699966430664,93.37999725341797,94.16000366210938,291900
2017-04-28,94.12999725341797,94.54000091552734,93.11000061035156,94.2699966430664,309700
2017-05-01,94.56999969482422,96.26000213623047,93.86000061035156,94.8499984741211,273000
2017-05-02,95.33999633789062,95.43000030517578,92.81999969482422,93.86000061035156,284900
2017-05-03,93.22000122070312,94.02999877929688,92.66000366210938,93.94000244140625,202600
2017-05-04,94.16999816894531,94.36000061035156,92.77999877929688,94.29000091552734,209100
2017-05-05,94.61000061035156,96.6500015258789,94.33999633789062,96.55999755859375,315000
2017-05-08,96.69999694824219,96.94000244140625,94.62999725341797,96.69000244140625,414600
2017-05-09,99.0,99.0,96.5199966430664,98.44999694824219,957800
2017-05-10,97.45999908447266,100.19000244140625,97.1500015258789,98.87000274658203,578100
2017-05-11,98.27999877929688,99.43000030517578,97.19999694824219,99.0999984741211,315700
2017-05-12,98.94000244140625,99.7300033569336,98.3499984741211,99.63999938964844,229800
2017-05-15,99.7300033569336,100.98999786376953,99.68000030517578,100.69000244140625,357500
2017-05-16,101.0,101.0,99.7699966430664,100.5,290700
2017-05-17,99.27999877929688,99.36000061035156,96.7699966430664,98.11000061035156,440200
2017-05-18,97.56999969482422,99.0,96.5199966430664,98.11000061035156,293800
2017-05-19,98.77999877929688,99.27999877929688,98.12999725341797,98.4800033569336,266700
2017-05-22,99.06999969482422,103.77999877929688,98.94999694824219,103.68000030517578,655400
2017-05-23,104.27999877929688,104.27999877929688,101.6500015258789,102.27999877929688,305700
2017-05-24,102.05000305175781,104.47000122070312,102.0,104.41000366210938,341000
2017-05-25,105.0,107.2699966430664,104.51000213623047,106.30000305175781,427900
2017-05-26,106.05000305175781,106.5,105.0,105.91999816894531,237700
2017-05-30,105.55000305175781,107.1500015258789,105.01000213623047,106.7300033569336,274300
2017-05-31,105.05000305175781,105.94999694824219,102.0999984741211,104.33999633789062,565000
2017-06-01,105.06999969482422,108.2699966430664,104.4800033569336,108.13999938964844,493800
2017-06-02,108.33000183105469,108.76000213623047,107.37999725341797,107.75,346200
2017-06-05,108.04000091552734,108.36000061035156,105.80999755859375,105.9000015258789,273100
2017-06-06,105.02999877929688,106.18000030517578,105.02999877929688,105.23999786376953,308500
2017-06-07,105.79000091552734,106.83999633789062,104.91999816894531,106.56999969482422,431000
2017-06-08,106.5999984741211,108.19999694824219,106.02999877929688,108.02999877929688,438400
2017-06-09,108.11000061035156,109.30000305175781,104.44999694824219,106.08999633789062,526000
2017-06-12,105.43000030517578,105.58999633789062,101.75,104.13999938964844,437000
2017-06-13,105.19999694824219,105.44999694824219,104.02999877929688,104.77999877929688,297800
2017-06-14,105.52999877929688,105.52999877929688,102.18000030517578,103.0,330600
2017-06-15,101.69999694824219,104.44000244140625,101.01000213623047,104.4000015258789,283600
2017-06-16,103.91000366210938,105.52999877929688,102.88999938964844,104.30000305175781,682700
2017-06-19,105.16000366210938,106.4800033569336,104.79000091552734,106.0,519000
2017-06-20,105.8499984741211,106.54000091552734,105.30000305175781,105.83000183105469,326000
2017-06-21,106.19999694824219,106.4000015258789,104.68000030517578,105.1500015258789,295900
2017-06-22,104.94000244140625,105.94000244140625,103.69000244140625,105.08000183105469,320800
2017-06-23,105.44999694824219,106.5,104.38999938964844,105.25,572700
2017-06-26,105.58000183105469,106.62000274658203,103.68000030517578,104.19000244140625,223200
2017-06-27,104.25,105.44999694824219,101.30999755859375,101.43000030517578,226600
2017-06-28,101.76000213623047,102.66999816894531,100.7300033569336,102.0,351000
2017-06-29,102.05000305175781,102.38999938964844,99.08000183105469,100.2300033569336,645700
2017-06-30,100.63999938964844,101.66000366210938,99.73999786376953,100.5199966430664,457100
2017-07-03,100.91000366210938,101.19000244140625,99.01000213623047,99.69000244140625,169400
2017-07-05,99.7300033569336,100.4800033569336,98.61000061035156,99.86000061035156,351200
2017-07-06,99.33000183105469,99.79000091552734,97.83000183105469,98.66000366210938,341500
2017-07-07,99.19000244140625,100.5999984741211,97.8499984741211,99.8499984741211,321500
2017-07-10,99.66000366210938,100.2699966430664,99.06999969482422,100.02999877929688,322500
2017-07-11,100.0,101.83999633789062,99.52999877929688,100.66999816894531,443400
2017-07-12,101.58000183105469,102.22000122070312,100.4800033569336,100.5199966430664,262600
2017-07-13,100.51000213623047,101.01000213623047,99.94000244140625,100.18000030517578,274200
2017-07-14,100.43000030517578,102.26000213623047,100.3499984741211,102.0999984741211,250000
2017-07-17,102.3499984741211,102.79000091552734,100.62000274658203,100.72000122070312,173700
2017-07-18,100.8499984741211,101.19999694824219,99.7699966430664,100.5199966430664,224100
2017-07-19,100.52999877929688,101.20999908447266,99.94999694824219,100.62000274658203,294600
2017-07-20,100.70999908447266,100.77999877929688,99.70999908447266,100.0,288800
2017-07-21,100.18000030517578,100.18000030517578,98.41000366210938,98.83000183105469,313300
2017-07-24,98.8499984741211,100.68000030517578,98.8499984741211,100.31999969482422,306800
2017-07-25,100.7699966430664,100.7699966430664,99.61000061035156,100.22000122070312,583600
2017-07-26,100.38999938964844,101.06999969482422,99.86000061035156,100.05999755859375,217300
2017-07-27,100.58000183105469,103.12999725341797,100.54000091552734,102.7699966430664,414100
2017-07-28,102.5199966430664,103.69000244140625,101.44999694824219,102.76000213623047,388100
2017-07-31,102.8499984741211,103.12000274658203,101.69000244140625,101.72000122070312,267900
2017-08-01,102.0999984741211,102.25,101.0999984741211,101.1500015258789,265200
2017-08-02,101.29000091552734,101.29000091552734,97.0199966430664,97.75,424000
2017-08-03,97.4800033569336,98.0199966430664,95.87999725341797,95.97000122070312,302000
2017-08-04,96.0,97.4800033569336,95.58000183105469,96.19999694824219,407700
2017-08-07,96.27999877929688,97.55000305175781,94.77999877929688,97.25,782200
2017-08-08,99.0,107.3499984741211,98.5,106.6500015258789,1203800
2017-08-09,107.05999755859375,107.29000091552734,102.87999725341797,103.83999633789062,677200
2017-08-10,103.11000061035156,104.98999786376953,102.04000091552734,102.5,420400
2017-08-11,102.47000122070312,105.16000366210938,102.23999786376953,103.48999786376953,365000
2017-08-14,105.52999877929688,105.52999877929688,103.16000366210938,103.19000244140625,376700
2017-08-15,103.55999755859375,107.1500015258789,101.37999725341797,106.0999984741211,555100
2017-08-16,106.1500015258789,108.98999786376953,105.69000244140625,106.44000244140625,508800
2017-08-17,106.12000274658203,106.12000274658203,103.02999877929688,103.06999969482422,254100
2017-08-18,102.54000091552734,103.79000091552734,101.91999816894531,102.91999816894531,258400
2017-08-21,102.94000244140625,103.72000122070312,102.1500015258789,102.19999694824219,428200
2017-08-22,102.91999816894531,103.9000015258789,102.30999755859375,103.29000091552734,213100
2017-08-23,102.69999694824219,104.04000091552734,102.69000244140625,102.93000030517578,171700
2017-08-24,103.0,103.5999984741211,102.25,102.4800033569336,252800
2017-08-25,103.01000213623047,103.48999786376953,102.5999984741211,102.7699966430664,193000
2017-08-28,102.80000305175781,103.30999755859375,102.55999755859375,102.81999969482422,273800
2017-08-29,102.19999694824219,102.5999984741211,101.16999816894531,101.58999633789062,272300
2017-08-30,101.7300033569336,102.38999938964844,101.37000274658203,101.9800033569336,239200
2017-08-31,102.0199966430664,103.37000274658203,101.72000122070312,103.08999633789062,255900
2017-09-01,103.38999938964844,104.54000091552734,102.79000091552734,104.18000030517578,206500
2017-09-05,104.19999694824219,104.37999725341797,99.87000274658203,100.73999786376953,242000
2017-09-06,100.87000274658203,101.56999969482422,100.02999877929688,100.8499984741211,295900
