Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2017-01-03,46.718246017603626,47.88280435868436,46.709747035563375,47.33027648925781,10531700
2017-01-04,47.2707748341235,47.72979769706089,47.168770834353644,47.508785247802734,6265900
2017-01-05,47.76378721799615,48.350317394125405,47.63628305470791,47.78078842163086,7083300
2017-01-06,47.79780077722618,48.43533147035721,47.52578794090217,48.1633186340332,7899500
2017-01-09,47.68728149413178,47.882793706698905,47.440772158019314,47.661781311035156,9080500
2017-01-10,47.64479323214841,47.653295457287875,46.429234449108144,46.44623565673828,9774100
2017-01-11,46.82874771685307,47.27076932116994,46.48873010040985,47.08375930786133,9995100
2017-01-12,47.43228264064905,47.47478403807734,46.81175315877943,46.90525817871094,5954000
2017-01-13,46.49723534976842,46.91375355223272,46.31872754871228,46.361228942871094,5995600
2017-01-17,46.47173198181968,46.803250639061915,46.06371276057753,46.760746002197266,7712600
2017-01-18,46.32722815715667,47.00726021552098,46.26772555471533,46.862754821777344,6156300
2017-01-19,46.811752147986745,47.09226720172417,46.56523950851725,47.041263580322266,9144400
2017-01-20,47.704283442359554,48.31631378742345,47.5937804854492,47.984798431396484,14793600
2017-01-23,46.75225754553046,46.92226640331679,45.83421165907386,46.58224868774414,17718700
2017-01-24,46.9562677691763,48.27383071280317,46.82876031803694,48.12932205200195,11276700
2017-01-25,48.3673266839595,49.04735872979745,48.24831823862036,48.800846099853516,9837100
2017-01-26,48.843340458910305,49.9653939835749,48.843340458910305,49.35336685180664,8989800
2017-01-27,49.25136930181687,49.70189319043314,49.089862695798956,49.48088073730469,6893000
2017-01-30,49.31936709398322,49.38736867110134,47.06675770026941,48.01030349731445,10361100
2017-01-31,48.22282512418716,48.26532652529009,47.44078896741632,48.08681869506836,5849500
2017-02-01,48.60534539725357,48.64784679938643,47.10077241467678,47.79780578613281,7083000
2017-02-02,47.99331752717388,48.103823773048795,47.34728774756141,47.848812103271484,6183400
2017-02-03,47.81479518959814,48.50332940768175,47.71279120113519,48.09531021118164,5344500
2017-02-06,48.14632458124562,48.2483285993633,47.610797811491615,47.68730163574219,4745200
2017-02-07,47.381285236413554,47.602294462509654,46.41223580388732,46.65024948120117,8395900
2017-02-08,46.41223950529832,47.13477633517365,45.47719565798816,47.12627410888672,9849500
2017-02-09,47.49178265079403,48.248318508688975,47.30477586379719,48.18031692504883,9320900
2017-02-10,48.4693272428802,48.775342452467775,47.59378624862,47.712791442871094,7937500
2017-02-13,47.72129809570685,48.248322573248046,47.568290466316036,47.874305725097656,7161800
2017-02-14,47.644788376585105,48.09531222624816,47.61078596479007,48.061309814453125,8102300
2017-02-15,47.75530071658049,48.07831718475223,47.31327903451625,47.40678405761719,5978500
2017-02-16,47.44927828941018,47.60228589634602,46.12321344351569,46.16571807861328,10925600
2017-02-17,45.91921455720633,46.25073002367598,45.50269304635406,45.65570068359375,9055800
2017-02-21,46.27622424922894,46.6927457063787,45.73219860591802,45.76620101928711,7496900
2017-02-22,45.46869015660718,45.84270699338767,45.04366969736394,45.103172302246094,7736100
2017-02-23,45.689696691755884,46.14021731451077,45.13716883005196,45.21367263793945,7971000
2017-02-24,44.839654027803064,45.052164236465636,44.49963639688357,44.94165802001953,6489600
2017-02-27,45.08665806067143,45.81165976540629,44.85636259765868,45.37665939331055,6902500
2017-02-28,45.20606922198584,45.76048457997223,44.779596870835036,45.59842300415039,6503700
2017-03-01,46.033436590976486,47.09108642873273,46.00784603183334,46.65608596801758,7176400
2017-03-02,46.374592374735585,46.48547607274112,45.78606183066027,45.9481201171875,5772100
2017-03-03,46.05900381519304,46.40018292272155,45.803121111409205,45.9481201171875,4092800
2017-03-06,45.87990353234757,46.0590211671031,45.49607770520978,45.888431549072266,5656100
2017-03-07,45.820197207511775,45.87137181481382,45.061076831085934,45.18048858642578,7246400
2017-03-08,44.89048959539756,45.402255217916334,43.670778166210475,43.74754333496094,14736900
2017-03-09,43.15047404313646,43.49165323680305,42.43400033941736,43.40635681152344,14967400
2017-03-10,43.83281766625611,43.92664208256245,43.167521992411274,43.423404693603516,7711100
2017-03-13,43.51724271076368,43.781656761746355,43.21871008796529,43.397830963134766,6272400
2017-03-14,43.397836077972045,43.397836077972045,41.401944943683574,42.476654052734375,13128100
2017-03-15,42.92018354978356,44.284893975163676,42.63871344805417,43.960777282714844,9993000
2017-03-16,44.05460221087484,44.20813254210594,43.33812841637181,43.431949615478516,7336000
2017-03-17,43.6281339245,43.90107603838297,43.150483598341495,43.31254196166992,8131400
2017-03-20,42.95429557447647,43.355180624312965,42.51076394042298,43.193119049072266,7763200
2017-03-21,43.59401477699046,43.72195456097948,42.49371506456118,42.77518844604492,7673000
2017-03-22,42.53635836284284,42.911656175737235,42.10135792502822,42.50224304199219,7544900
2017-03-23,42.425481459615696,42.783716761754334,42.16106736489911,42.3998908996582,5620000
2017-03-24,41.96488718453963,43.17606730726291,41.95635591397038,42.144004821777344,9607400
2017-03-27,41.45311859082288,41.59812090789833,40.5319398407092,40.75370407104492,14193700
2017-03-28,40.873108119495335,41.171640714227664,40.55751949418474,40.958404541015625,10606800
2017-03-29,40.941343877046776,42.23782015693367,40.907225309588405,41.981937408447266,10831200
2017-03-30,42.44252906512177,42.493706921145716,41.49576313162368,41.81135177612305,11840200
2017-03-31,41.81134182438563,42.23781409523364,41.717517404203036,41.9734001159668,6392600
2017-04-03,42.186653356411206,42.357242984662804,41.632241131751684,42.03312301635742,6870700
2017-04-04,42.050180079682654,42.38282804762329,41.58958908389115,42.2634162902832,6288700
2017-04-05,42.860477787594895,43.721950635865184,42.4937112497114,42.5192985534668,12281900
2017-04-06,42.817835040707934,43.03107126774958,42.52783364178223,42.77518844604492,5773200
2017-04-07,42.92870965482835,43.07370869657293,42.22076396990812,42.37429428100586,6212000
2017-04-10,42.59606776528238,42.84342257083878,42.434009403224714,42.62165832519531,5588100
2017-04-11,42.62165783955764,42.664304433957774,41.871065413954234,42.6557731628418,6766900
2017-04-12,42.64724669034619,42.843423634674586,41.92224479810099,42.075775146484375,7358000
2017-04-13,41.95635953106416,42.15253647262658,41.09488659170511,41.26547622680664,6762400
2017-04-17,41.265464073010136,41.66634585564252,41.146052339727056,41.65781784057617,5249000
2017-04-18,41.342235123850806,41.75164823370645,41.18870480093916,41.393409729003906,4703300
2017-04-19,41.5640011191853,41.65782557095449,40.21634998154737,40.45517349243164,9432800
2017-04-20,40.78782084039367,41.16311538808828,40.583115906642526,40.676937103271484,6425000
2017-04-21,40.21636021601903,40.6513607577918,39.900768206349795,40.13959503173828,13268900
2017-04-24,40.276060634352426,40.9242973494895,39.77282299552135,39.87517547607422,11843600
2017-04-25,39.98605318375346,40.27605454625578,39.8410508756392,40.105464935302734,8032500
2017-04-26,39.78987459574483,40.55752293214432,39.74722475450647,40.07987594604492,7921900
2017-04-27,39.74721978207775,39.934868648128,38.46780279440925,39.57663345336914,12907600
2017-04-28,40.37840872795101,40.41252730233735,39.09046345526696,39.13311004638672,7352400
2017-05-01,39.18428280615511,39.337813129926204,38.860166125950535,39.039283752441406,4640700
2017-05-02,39.08193660216636,39.29517283559316,38.4592871910073,38.638404846191406,7739700
2017-05-03,38.48486137206284,38.8516278287646,38.30574377796912,38.59574508666992,7261300
2017-05-04,38.126628666943425,38.20339381994386,37.273683968594476,38.04133224487305,13768700
2017-05-05,38.041335235139535,38.98810444532448,37.9901606316005,38.87722396850586,11907100
2017-05-08,38.945465654808984,39.17576117801875,38.6213456680256,38.68958282470703,8283100
2017-05-09,38.698109153353194,38.80899290125737,38.21193082126194,38.40810775756836,8453900
2017-05-10,38.80045654141414,39.51693023261419,38.74927868714061,39.07339859008789,10051500
2017-05-11,39.5510495759432,39.5510495759432,38.86016636838924,38.90281295776367,7942100
2017-05-12,38.99663208711566,38.99663208711566,38.35692357258279,38.501922607421875,8969300
2017-05-15,39.40605274076229,40.18223242450751,39.209875815609806,39.67046356201172,12600700
2017-05-16,39.994573637512104,40.020160935512564,39.41457102218071,39.90074920654297,8862700
2017-05-17,39.900757653851855,40.18223100634941,39.42311063685178,39.52546310424805,8064500
2017-05-18,39.278100694734086,39.9775150512285,38.95398081493342,39.73016357421875,9072300
2017-05-19,40.33576291479357,40.97547155510705,40.12252670135574,40.75370407104492,13304600
2017-05-22,40.91575889453449,41.094876503242155,39.968989743185595,40.19075393676758,9495500
2017-05-23,40.13958242816238,40.82193759988755,39.81546250144562,40.60017013549805,11837500
2017-05-24,40.58311975024328,41.04370752166845,40.361352254995445,40.694000244140625,10331900
2017-05-25,40.591635452481704,41.21428464777329,38.38250870991743,38.732215881347656,18438700
2017-05-26,38.749287773858185,39.269584692941606,38.595757428760564,39.030757904052734,9938800
2017-05-30,38.68957369865371,38.74927956980326,38.339866487466686,38.51045608520508,8476200
2017-05-31,38.092507490171165,38.885746265625905,37.759859601185426,38.5445671081543,9938200
2017-06-01,38.63840301800548,39.133112617937165,38.228989859644706,38.80046463012695,9067200
2017-06-02,38.4592871910073,38.80899448367819,38.05840203097236,38.638404846191406,9598300
2017-06-05,38.33867524175265,38.99806316188574,38.33867524175265,38.80966567993164,5920000
2017-06-06,38.78396960997159,39.580372852278344,38.518500773634116,39.39197540283203,9345500
2017-06-07,39.14363682783896,39.400540381094906,37.687845670447416,38.02182388305664,16379300
2017-06-08,38.021821616551875,38.19308846404257,37.602210000105956,37.79060745239258,10363800
2017-06-09,37.87624253421947,38.758279250890574,37.83342582047244,38.40717697143555,11389400
2017-06-12,38.86960156668071,39.075126346208826,38.26159579674774,38.46711730957031,9591600
2017-06-13,38.51851490186043,39.54613268176112,38.36437207153998,39.254974365234375,12214200
2017-06-14,39.12650487542477,39.12650487542477,37.84198399389362,38.39004898071289,13733100
2017-06-15,38.02182601269634,38.2872916170239,37.55939763091103,37.74779510498047,8839800
2017-06-16,38.004698308887065,38.004698308887065,37.44807119539445,37.910499572753906,10776800
2017-06-19,37.936199434595316,38.03896023573119,37.35388278364709,37.65360641479492,8613800
2017-06-20,37.07126760273638,37.31104375095149,36.343370590832606,37.16546630859375,11237600
2017-06-21,36.951388761684846,37.002767511023244,35.92377130774106,36.16354751586914,18500700
2017-06-22,36.18068269695263,36.44615160399788,35.88096237182617,35.88096237182617,11881200
2017-06-23,35.88095808974734,35.983718865140446,35.41852970041913,35.53841781616211,19487600
2017-06-26,35.82957438942089,35.966589839092045,35.52128881098428,35.709686279296875,5517100
2017-06-27,35.82101665963427,36.223497753910046,35.512731044133574,35.564109802246094,7244100
2017-06-28,35.62405255346711,36.31769516281601,35.57267379724544,35.975154876708984,8331800
2017-06-29,36.1378691781128,36.79725721855539,36.07792510777318,36.326263427734375,7879800
2017-06-30,36.651667801139205,36.87431995288163,36.22349410424107,36.5745964050293,7160800
2017-07-03,36.77155338811574,37.68784477521008,36.591721231778905,37.43950653076172,5754800
2017-07-05,37.739236081851644,37.739236081851644,36.420460077317664,36.70305633544922,9475900
2017-07-06,36.9085723841987,37.18260329643719,35.84670341595106,35.98371887207031,9338600
2017-07-07,35.83813466490958,35.91520605573178,35.13593011150996,35.77819061279297,10193200
2017-07-10,35.54698461196218,36.40333214386565,35.478478508097325,36.24062728881836,6132100
2017-07-11,36.26631082058967,36.96851542216613,36.12929536825051,36.5745964050293,5400900
2017-07-12,37.25968152455913,37.405262310893725,36.48040536252829,36.63454818725586,5692300
2017-07-13,36.56604248358376,37.55084024498308,36.540349834707754,37.48233413696289,8674800
2017-07-14,37.59365628863221,38.038954110755455,37.51658488351349,37.8676872253418,7946900
2017-07-17,37.80774177357171,38.12458941999812,37.67928834752263,37.77348709106445,6880500
2017-07-18,38.03038542251836,38.03038542251836,37.38812491441455,37.679283142089844,8182300
2017-07-19,37.65360188591855,39.23784350748379,37.610781896114155,39.03232192993164,12052200
2017-07-20,39.297773857911686,39.44335458568327,38.58700735577295,38.86103820800781,10591700
2017-07-21,38.843919793091096,39.05800664974023,37.78204754676069,38.00469970703125,11819200
2017-07-24,38.57845524849632,38.79254212919464,35.98372329977876,36.4033317565918,22394900
2017-07-25,36.72875004106481,37.430954849960585,36.54891781928328,36.55747985839844,13843600
2017-07-26,36.85719716466139,37.48233044732845,36.240625919638994,37.09697341918945,11246800
2017-07-27,37.25111145440534,38.013260108615604,36.4290187442486,36.90000915527344,10452300
2017-07-28,36.62598121082201,37.67928819331212,36.5745991872714,36.762996673583984,8895600
2017-07-31,36.668800576314936,36.737309945992465,36.10361134330151,36.343387603759766,8185400
2017-08-01,36.394779777845336,36.45472385967225,35.69257487640939,36.35196304321289,14301500
2017-08-02,36.07792430647358,36.78012905774735,35.80389334337683,36.69449234008789,9983300
2017-08-03,36.62598919187908,36.694495304834874,35.761076240524716,35.99229049682617,7944800
2017-08-04,35.9666003690054,36.06079913074019,35.581243283138946,35.958038330078125,6534100
2017-08-07,35.76963257052631,35.846703969953644,35.17875401938757,35.495601654052734,7546700
2017-08-08,35.281521340660014,35.82102123672168,34.861909584454985,35.13594055175781,9244700
2017-08-09,35.26438281531918,35.43565293225423,34.89615320725585,35.35858154296875,6396700
2017-08-10,35.38428611198228,35.39285141819534,34.56219311771547,34.690643310546875,6988600
2017-08-11,34.51079901948321,34.887593960200945,34.25389545689769,34.27102279663086,5519600
2017-08-14,34.29672225310809,34.42517570550793,34.03981861501541,34.17683410644531,7282300
2017-08-15,34.108321230010816,34.16826529145462,33.61163813038356,33.8685417175293,7691300
2017-08-16,33.988432758803185,34.21964698709926,33.508880226076485,33.67158508300781,6662700
2017-08-17,33.56881522108782,33.70583066008386,33.012188162644414,33.132076263427734,8145400
2017-08-18,33.106399833327394,33.7829152570566,32.695353355629244,33.38899612426758,8868200
2017-08-21,33.33761255340528,33.38899458576509,33.012199548540195,33.17490768432617,5084500
2017-08-22,33.27766588254771,33.42324339613375,33.097833683397916,33.10639572143555,6032800
2017-08-23,33.02076334140985,33.63733136795085,32.98650865473903,33.42324447631836,4623500
2017-08-24,33.371855176990344,33.397544550529545,33.029314951841094,33.21771240234375,7345900
2017-08-25,33.33761418716285,33.7144059761461,33.260542768199564,33.40612030029297,6167200
2017-08-28,33.45748859992481,33.55168732517614,32.780973451943176,33.21771240234375,7348300
2017-08-29,33.10640147103162,33.21772758509454,32.832370472343776,33.15778350830078,5120500
2017-08-30,33.06356952578504,33.43179912333849,32.8666100402783,33.11494827270508,4481900
2017-08-31,33.31192025303137,33.526007135719986,33.05501338043976,33.371864318847656,7303700
2017-09-01,33.54392837560584,33.810625873796106,33.389070281620725,33.46649932861328,5199500
2017-09-05,33.79341466194964,34.550498213934134,33.76760607692835,34.26659393310547,16722100
2017-09-06,34.60212506925647,35.43663453073784,34.567711428283,35.281776428222656,14240600
2017-09-07,35.27316666680518,35.63449996956033,34.997864165125634,35.53986740112305,8303700
2017-09-08,35.47965568039881,35.49685922021172,34.29241123950257,34.662349700927734,9178200
2017-09-11,34.782795744550754,35.075305162589686,34.576317156931474,34.95486068725586,10529800
2017-09-12,34.989266972653795,35.71193702230258,34.80860028070796,35.496856689453125,6736900
2017-09-13,35.58288563179904,36.348570980611754,35.49685154201589,35.96142578125,10385100
2017-09-14,36.159295855340446,36.73571271600737,36.090471871868594,36.28834533691406,10484000
2017-09-15,36.21092054078788,36.42600084733049,36.01304705259249,36.40019226074219,8173000
2017-09-18,36.4776245504289,36.91638697082368,36.22813058497631,36.666893005371094,6479000
2017-09-19,36.838958367011244,36.933594236557425,36.45181311971565,36.83035659790039,7023900
2017-09-20,36.90778458091206,37.664864951675035,36.873370941732304,37.518611907958984,12057100
2017-09-21,37.42397180177156,37.5960366963136,37.08844706244026,37.40676498413086,9634300
2017-09-22,37.40676613601377,38.12943608985193,37.39816436786099,38.0692138671875,9209100
2017-09-25,38.29289962437622,38.80909437356816,38.19826703812974,38.447757720947266,11540100
2017-09-26,38.284302537628264,38.60262053868165,38.06062041626078,38.404747009277344,6067000
2017-09-27,38.49077378209353,39.333888204794334,38.31870887745018,39.213443756103516,11317000
2017-09-28,39.31668514105186,39.64360816291023,39.18763562977831,39.42852783203125,12198100
2017-09-29,39.23926014894267,39.7296430915149,39.13602249836582,39.60059356689453,6683300
2017-10-02,38.91232211759941,39.342482658296106,38.73165547815427,39.17041778564453,7408900
2017-10-03,39.07577986539224,39.153208889878215,38.53377997585473,38.65422439575195,8635500
2017-10-04,38.75747341457762,39.075791372597664,38.576806731528286,38.86931610107422,7061100
2017-10-05,39.0241686702528,39.0499772550727,38.66283207345019,38.7918815612793,5485800
2017-10-06,38.59401024844206,38.75747009789878,38.05200696381085,38.49937438964844,11162200
2017-10-09,38.50796811311654,38.877906421009044,38.48215953224265,38.65422439575195,3709100
2017-10-10,39.006969502889,39.462938760741366,38.69725329685138,38.74026870727539,6522000
2017-10-11,38.654232714165786,39.16182236572647,38.464960995387734,39.15321731567383,5749500
2017-10-12,38.73165037743907,38.8865084142452,38.44774288267313,38.507965087890625,5783500
2017-10-13,38.89513125700258,39.02418078489374,38.430556894833416,38.473575592041016,4730000
2017-10-16,38.69724321593845,38.860703045713414,38.35311674032833,38.37892532348633,4114200
2017-10-17,38.370330020230575,38.42195048152228,37.983188047071806,38.24988555908203,7556600
2017-10-18,38.26709261951068,38.54239518439551,37.50140715580817,37.65626525878906,7481700
2017-10-19,37.46698717437324,37.69927428953575,37.06263844667396,37.35514450073242,9024600
2017-10-20,37.47558722917032,37.59603165463854,37.00240801216741,37.277713775634766,10522600
2017-10-23,36.57226115362347,37.51861665973203,36.262548207376014,36.3399772644043,12842900
2017-10-24,36.503421732573244,36.69269341023636,35.51405123079789,35.59148025512695,14280500
2017-10-25,35.617297625297155,35.909806953341494,35.273167845763304,35.668914794921875,8965200
2017-10-26,35.7291430914264,36.05606610940521,35.23876020539086,35.479652404785156,8211300
2017-10-27,35.30757975943242,36.632475079646916,35.26456435955318,36.50342559814453,12555700
2017-10-30,36.55504600746819,37.05403055288257,36.2625366939961,36.93358612060547,7615600
2017-10-31,36.8217511500074,36.96800747823823,36.494828135607904,36.77013397216797,6243400
2017-11-01,37.12286500027446,37.79391455671192,37.01962408246464,37.03683090209961,7257600
2017-11-02,37.13146769797671,37.44118389542295,36.382989075391855,36.727115631103516,6218200
2017-11-03,36.60666980469529,37.40676885758043,36.58946298527284,37.191688537597656,9575000
2017-11-06,37.32934557505911,38.981164394150674,37.26912333871436,38.78329086303711,10277400
2017-11-07,39.00697287704516,39.514562640432814,38.757478880392675,38.94675064086914,9507100
2017-11-08,38.731668607815884,39.230653297605514,38.43055415813462,38.81769943237305,6728900
2017-11-09,38.628412799349555,38.82628622828576,38.33590353877777,38.723045349121094,5760700
2017-11-10,38.628425247274954,38.731662877843675,38.18965957409398,38.35312271118164,4565200
2017-11-13,38.10362875810266,38.275693663608465,37.83692799047541,38.0348014831543,5350500
2017-11-14,37.819716212266215,37.97457427872769,36.85615746240071,36.94218826293945,7938400
2017-11-15,36.54644532844921,36.7271119984682,35.711932688078086,35.866790771484375,10470500
2017-11-16,35.763553591724204,36.064664712199146,35.634504093312046,35.71193313598633,5721200
2017-11-17,35.83238932964717,36.116293698601,35.53987990843866,35.93562698364258,5902500
2017-11-20,35.92701730534947,36.0302582279172,35.58289074238664,35.76355743408203,5806100
2017-11-21,36.02165540380195,36.07327586827724,35.25596989767942,35.419429779052734,11601600
2017-11-22,35.72054123189339,35.78936523021372,35.53126949324814,35.64311218261719,4916000
2017-11-24,35.84098357066599,36.056063885728044,35.668918662243314,35.772159576416016,3352700
2017-11-27,35.57428967555844,35.83238872901943,35.17854260698808,35.33340072631836,5376400
2017-11-28,35.29037857055664,35.419424790772254,35.03228284826025,35.29037857055664,8102800
2017-11-29,35.33338798118172,35.76354853929873,35.152721334420086,35.5312614440918,7383600
2017-11-30,35.68611819816032,36.3399640603513,35.58288058692235,35.9442138671875,13390400
2017-12-01,36.02165610720314,37.48420314390619,36.00444928537538,37.045440673828125,18066400
