Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2017-01-03,26.058674260857853,26.39541438444632,25.844971232471984,26.188188552856445,2402100
2017-01-04,26.343610375589396,26.874626902297805,26.32418372495981,26.777488708496094,2880000
2017-01-05,26.550829507006803,26.751580570645526,26.04571695567059,26.3759822845459,1838400
2017-01-06,26.395409814459544,26.47312134059619,26.084571120891994,26.388935089111328,1614500
2017-01-09,26.356562151674776,26.356562151674776,25.993915696552158,26.104005813598633,2254100
2017-01-10,26.129903810626168,26.37598539013737,25.95505903790475,26.16228485107422,1619300
2017-01-11,26.032765907127242,26.401887010134104,25.935627734619608,26.388935089111328,1768300
2017-01-12,26.097523618487518,26.265896125177093,25.676597292416375,26.214088439941406,2584000
2017-01-13,26.304746478651023,26.499020335917724,26.136376461106853,26.22703742980957,1670000
2017-01-17,26.16875720047288,26.26589537234241,25.799636099890794,25.86439323425293,3346900
2017-01-18,25.84496805118073,25.929154306878637,25.585934558414774,25.909725189208984,1966500
2017-01-19,25.864392950893997,26.13637834695313,25.59241002516117,25.81258773803711,2215300
2017-01-20,25.942111444521945,26.30475544291644,25.896780944722636,26.298280715942383,2209600
2017-01-23,26.17523430286158,26.304751053674135,26.00038953014016,26.16228485107422,1732200
2017-01-24,26.33064746829334,26.771002814606874,26.20113075402597,26.654438018798828,1752300
2017-01-25,26.92643556840844,27.14661087101916,26.609119598167332,27.107757568359375,2622700
2017-01-26,27.017090576051476,27.12717820293964,26.272371149441064,26.401887893676758,3755000
2017-01-27,26.622061425962183,27.004134402618057,25.74135066822484,26.110471725463867,3586100
2017-01-30,26.06514577566654,26.06514577566654,25.553555986197466,26.013338088989258,2488200
2017-01-31,25.87086808471923,25.968003777457188,25.618311825143998,25.73487663269043,3950800
2017-02-01,25.961533338523036,26.298275896988887,25.708977037255274,25.89677619934082,2550000
2017-02-02,25.650692294785895,25.993909547875344,25.5017489119296,25.838491439819336,1665800
2017-02-03,26.175237688950034,26.19466680979757,25.955062395510826,26.104005813598633,3479000
2017-02-06,25.94858141662129,26.14285530449445,25.870872355537326,25.89677619934082,2065900
2017-02-07,26.026290013921017,26.078097700604797,25.76725899148153,25.909725189208984,1734700
2017-02-08,25.741351357409183,25.793159036463646,25.592407985616767,25.73487663269043,1757800
2017-02-09,25.73487970314332,26.265896125177093,25.73487970314332,26.214088439941406,4341900
2017-02-10,26.3500796271074,26.505500210830114,26.304749138172937,26.473121643066406,2771800
2017-02-13,26.628537711265515,26.971757420113757,26.537876740359778,26.881093978881836,1680800
2017-02-14,26.65444474310896,27.282599360063006,26.65444474310896,27.26317024230957,3669800
2017-02-15,27.379731734217934,27.73590336252706,27.23726555322046,27.664669036865234,2365100
2017-02-16,27.651713828907912,27.716470951631994,27.263163681585787,27.386205673217773,1941800
2017-02-17,27.263173432067582,27.548110802741494,27.178989636483717,27.54163360595703,2365900
2017-02-21,27.65818791345546,28.007882296860938,27.65818791345546,27.865413665771484,2395900
2017-02-22,27.684094360375525,27.891320132230614,27.625811957645904,27.697046279907227,1842600
2017-02-23,27.781240881159285,27.833046104548373,27.535159276662398,27.80714225769043,1324200
2017-02-24,27.645236994623588,27.8524627544316,27.56752795227706,27.6776180267334,2864200
