Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2017-01-03,44.59350443873443,44.66193448305666,44.0004430877956,44.47185134887695,1678200
2017-01-04,44.48706731011058,44.981284750940816,44.426242199181495,44.81401062011719,1615600
2017-01-05,44.79878953361896,44.9736685611055,44.27416115247427,44.87482452392578,2157600
2017-01-06,44.669539430783296,44.928052626059845,44.479456284269325,44.69234848022461,1505000
2017-01-09,44.78360267918586,44.9584788735673,44.0840950012207,44.0840950012207,1576200
2017-01-10,44.129713007519186,44.258968181347996,43.81797669955882,44.175331115722656,1317200
2017-01-11,44.06128002496449,44.66194354697931,44.00805696862789,44.59351348876953,1290900
2017-01-12,44.631534576416016,44.76839470826955,44.27417724319408,44.631534576416016,1171300
2017-01-13,44.50227326714767,44.7912005134789,44.388225099171066,44.66194534301758,835200
2017-01-17,44.89764463968826,45.32343198906349,44.669545413409715,45.1257438659668,1221900
2017-01-18,45.02691405499688,45.33865041959413,44.95848397981993,45.14856719970703,936100
2017-01-19,44.76838401825725,44.91284616718978,44.35780372073701,44.52507781982422,1229300
2017-01-20,44.517485359655275,44.7075685617891,44.23616303262026,44.479469299316406,1381500
2017-01-23,44.63913065635543,44.730372665678054,44.32739437560056,44.39582443237305,1148400
2017-01-24,44.39583263433999,44.54789977753257,44.25137044354877,44.426246643066406,1066000
2017-01-25,44.258961118997746,44.4490442740188,44.17532406671828,44.20573806762695,1324400
2017-01-26,44.14491597928723,44.509875313784704,44.0080558662958,44.31218719482422,1186900
2017-01-27,44.47946391809308,44.517479973832685,44.16772762032572,44.274173736572266,734300
2017-01-30,44.47185582789828,44.47185582789828,43.94722446844298,44.25896072387695,1103900
2017-01-31,44.418648739836776,44.90526425536607,44.21336139945345,44.89765930175781,1969700
2017-02-01,44.31218781736948,44.487063986328934,43.49863207895684,43.5062370300293,3887800
2017-02-02,43.278137325675566,43.58987652742558,42.616648666882135,43.582271575927734,3431100
