Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2017-01-03,24.586286327793893,24.92438898946702,24.310088559172076,24.431520462036133,843600
2017-01-04,24.522001004231893,25.24582765778746,24.45057185381878,24.99582290649414,976000
2017-01-05,24.92200672431897,25.12677352826508,24.52437888134454,24.564855575561523,577600
2017-01-06,24.545811368739866,25.067252718370412,24.538668635166573,24.695816040039062,668400
2017-01-09,24.607718945019247,24.712483885252492,24.4029520981443,24.581527709960938,660400
2017-01-10,24.638667043102338,24.976769680824315,24.493425436540925,24.764860153198242,1362000
2017-01-11,24.850578973830515,24.929150850360724,23.95055650272976,24.205326080322266,566400
2017-01-12,24.133892290474375,24.36246879367194,23.94341096286079,24.288658142089844,432800
2017-01-13,24.367231992762814,24.571998800816683,24.12913122214806,24.141036987304688,507200
2017-01-17,24.11960878322358,24.11960878322358,23.541023838127305,23.586261749267578,769600
2017-01-18,23.82198416517555,23.871985111826405,23.49578543714112,23.571977615356445,1248000
2017-01-19,23.519590122579498,23.76007237162412,23.24101270085625,23.333871841430664,1002800
2017-01-20,23.407691577756392,23.51245652229582,23.274355696753585,23.338642120361328,1028400
2017-01-23,23.35292061357281,23.54816314435262,23.17672476107644,23.310062408447266,763600
2017-01-24,23.2886322138261,23.536257195201337,23.069579974497234,23.32196617126465,737600
2017-01-25,23.48864051626005,23.731502494021843,23.307683428643337,23.56483268737793,723600
2017-01-26,23.54817342909722,23.674366583592036,23.36959779917469,23.552934646606445,661600
2017-01-27,23.53864405445395,23.81484002400763,23.519595555432357,23.776744842529297,463200
2017-01-30,23.702935020391667,23.77436416940932,23.5100721399447,23.60055160522461,935200
2017-01-31,23.548164552907,24.28865803119109,23.548164552907,24.22675132751465,698800
2017-02-01,24.348182956684855,24.46247029824953,24.22675106677841,24.324373245239258,734400
2017-02-02,24.248184195916505,24.300566661693864,23.98151246696255,24.186279296875,975600
2017-02-03,24.26722912463223,24.52675989873037,24.069605057030888,24.47675895690918,868000
2017-02-06,24.333900132077893,24.369615614068024,23.812460634655494,24.024370193481445,875600
2017-02-07,22.781481615416943,24.42675698205364,22.781481615416943,24.091035842895508,2307600
2017-02-08,23.950557400547982,24.000560164620875,23.5076916059675,23.776744842529297,1340000
2017-02-09,24.048180527604853,24.717243186725558,24.048180527604853,24.655338287353516,1455200
2017-02-10,24.7696206527655,24.7696206527655,24.248179430629694,24.58390235900879,1356000
2017-02-13,24.667238249718853,24.869623531397018,24.557712118652606,24.741050720214844,1058400
2017-02-14,24.6839062141603,24.972007925821075,24.51961791929413,24.88629150390625,895600
2017-02-15,24.883904985863115,25.1299016377395,24.735828499872074,25.125123977661133,666000
2017-02-16,25.19438649019382,25.19438649019382,24.735829499877617,25.079748153686523,645200
2017-02-17,24.919724951430496,25.211100223879985,24.91017327685399,25.134674072265625,778800
2017-02-21,25.18244428509004,25.263646282793168,24.79314699567978,25.17527961730957,862800
2017-02-22,25.1322889364647,25.38067258110279,25.077356781771094,25.24692726135254,768800
2017-02-23,25.32813260115993,25.416499268960333,25.05586428550354,25.39739227294922,905600
2017-02-24,25.237374929911496,25.480984570303953,25.17289109695079,25.45709991455078,540800
2017-02-27,25.437996642386977,25.688769147249346,25.39022914945352,25.660110473632812,578400
2017-02-28,25.61712469093914,25.621900529915738,25.3735149938245,25.392621994018555,709200
2017-03-01,25.629059175276655,25.932376810094258,25.309025196898258,25.84161949157715,937600
2017-03-02,25.82967877794486,25.82967877794486,25.45709965331098,25.49531364440918,400800
2017-03-03,25.533528416280156,25.67682724299346,25.46904275986593,25.626672744750977,397200
2017-03-06,25.581293772541045,25.781911763064723,25.416499121651295,25.574129104614258,583600
2017-03-07,25.581297551162354,25.60756921887011,25.320969704461042,25.483375549316406,532800
2017-03-08,25.540693283081055,25.645778118345536,25.41888845946217,25.540693283081055,434800
2017-03-09,25.48098724862893,25.710265755240435,25.42844391587854,25.58846092224121,384000
2017-03-10,25.717420818033588,25.87743776462762,25.61949885772974,25.81295394897461,532400
2017-03-13,25.779524405771184,25.779524405771184,25.543079434531492,25.612340927124023,275600
2017-03-14,25.535917376046687,25.741313044821265,25.461880038050122,25.514423370361328,423200
2017-03-15,25.595623483924673,25.846397797901965,25.356791498096186,25.6744384765625,1694000
2017-03-16,25.641003707153214,25.641003707153214,24.83613920988257,24.9603328704834,1054400
2017-03-17,25.09646808507039,25.18005892426476,24.984216748662114,25.031982421875,1400400
2017-03-20,25.01048383826253,25.01048383826253,24.70239038263753,24.83135986328125,638800
2017-03-21,24.876740756581714,25.02720425312188,24.34175579126309,24.430124282836914,698800
2017-03-22,24.401468308505315,24.59014583272387,24.3226533005133,24.492225646972656,468400
2017-03-23,24.470728781784445,24.795540477825323,24.401467276672697,24.719114303588867,833600
2017-03-24,24.738216876374242,24.91734086101698,24.69283821717886,24.795536041259766,804800
2017-03-27,23.601374756591404,24.15546484363673,23.534502097797823,24.12680435180664,1111200
2017-03-28,24.076654112477865,24.153080282053985,23.79960993106829,23.885589599609375,1062000
2017-03-29,23.856925709846895,23.96439936916683,23.67063706188255,23.87364387512207,990400
2017-03-30,23.87842661920938,24.18651832743054,23.778115784056713,24.131587982177734,819200
2017-03-31,24.153075722447586,24.38235418789286,23.964398253331073,24.27726936340332,740800
2017-04-03,24.332203351022226,24.332203351022226,24.028887514672704,24.090984344482422,759600
2017-04-04,24.07664965936966,24.21756146536099,23.844982363212296,23.962011337280273,661600
2017-04-05,24.071877600153396,24.110089772799864,23.646756929903894,23.711240768432617,915600
2017-04-06,23.45808065131961,24.064714184106688,23.45808065131961,24.0599365234375,748800
2017-04-07,23.97157050977993,24.16263503254478,23.833047500828407,24.052772521972656,372800
2017-04-10,24.01694409968714,24.282047751801876,23.89991693591596,23.907081604003906,514400
2017-04-11,23.880809331392275,24.033661653853816,23.804383170161504,23.98350715637207,714400
2017-04-12,24.009776199174045,24.229501160959042,23.799604734267945,23.852148056030273,758400
2017-04-13,23.833040813607845,23.904689306237202,23.489122218128706,23.847370147705078,476400
2017-04-17,23.930964666706025,24.18173898503788,23.880810167468347,24.16263198852539,333200
2017-04-18,24.079043209842084,24.215177382851547,23.94290903683262,24.188905715942383,438000
2017-04-19,24.2175637489057,24.44923106690765,24.184127416631547,24.334590911865234,436000
2017-04-20,24.360867300319295,24.611641663150692,24.12442409848705,24.492225646972656,344800
2017-04-21,24.54476015533359,24.5614783199393,24.23427969520709,24.30354118347168,492800
2017-04-24,24.59252812248549,24.795534931566596,24.325035661418667,24.633129119873047,392000
2017-04-25,24.745384214723316,25.089302885438748,23.876035861209168,24.926897048950195,476400
2017-04-26,25.012876315867036,25.373511326145827,24.90540082191866,25.258872985839844,592400
2017-04-27,25.289927151367053,25.67922276033368,25.289927151367053,25.464275360107422,618800
2017-04-28,25.480984777279204,25.681602767802882,25.27320029668532,25.574129104614258,849200
2017-05-01,25.676830034616195,25.82729354570227,25.507259525319427,25.69354820251465,970000
2017-05-02,25.750868418518927,26.691867163876616,25.750868418518927,26.53901481628418,1806800
2017-05-03,26.658423832372808,26.775450981699993,26.15926409218068,26.216583251953125,1168800
2017-05-04,26.309739376203897,26.730082470240404,26.223759692845537,26.47692108154297,1114800
2017-05-05,26.507961620936204,26.507961620936204,25.710263662174704,26.469749450683594,818800
2017-05-08,26.421984593807572,26.68470126235821,26.250027077315742,26.328840255737305,690000
2017-05-09,26.30495581492144,26.567670645306265,26.240471977937627,26.402877807617188,733600
2017-05-10,26.36704722867888,26.720517488705262,26.309728071782764,26.546171188354492,639200
2017-05-11,26.474527144908045,26.491245312217643,26.211812306267113,26.400489807128906,353600
2017-05-12,26.38854226492578,26.47213308495993,26.142545642192474,26.367048263549805,598400
2017-05-15,26.50318857265297,26.620215747933006,26.41959773316723,26.536624908447266,610400
2017-05-16,26.536618586284327,26.66081040076908,26.417202609142247,26.61304473876953,610400
2017-05-17,26.361550359667433,26.97232662131901,26.234605149591825,26.24897575378418,517200
2017-05-18,26.225028083514722,26.44299202598016,25.813053645696737,26.11245346069336,627600
2017-05-19,26.155565202210393,26.380714431455257,25.76035893711131,26.335205078125,455200
2017-05-22,26.36394412124193,26.462148115675703,26.04298846872294,26.428613662719727,528800
2017-05-23,26.47651933132009,26.644182463023537,26.294483768762717,26.54837417602539,509600
2017-05-24,26.56035247356396,26.63460303238363,26.25855699119471,26.601070404052734,437600
2017-05-25,26.68490618208831,26.78789795872452,26.464546541044463,26.634605407714844,372800
2017-05-26,26.672927456485276,27.25496069556525,26.5603528480481,26.68250846862793,460000
2017-05-30,26.632208807311333,26.92681715634148,26.615442493361577,26.69927406311035,445200
2017-05-31,26.81424394334092,26.955561591733865,26.45496420228289,26.845382690429688,844800
2017-06-01,26.907652267757676,27.149567766754497,26.61543965965781,27.123220443725586,679600
2017-06-02,27.163939807613765,27.743577251164336,27.02741177529742,27.66932487487793,596000
2017-06-05,27.669336141358915,27.6813128664921,27.298081418322084,27.408260345458984,317200
2017-06-06,27.35316182792322,27.441784816316307,27.178313388320213,27.286096572875977,326800
2017-06-07,27.28370714649862,27.441789298158074,27.128018877631007,27.271730422973633,358000
2017-06-08,27.276520194698044,27.63101038109826,27.041791762158198,27.223827362060547,446000
2017-06-09,27.254957253240068,27.494477044381235,26.696875701307317,26.89567756652832,699600
2017-06-12,26.90047432071817,27.008259351864723,26.45017765133924,26.684907913208008,562000
2017-06-13,26.747176504767054,26.895679443498913,26.58909438182511,26.67292594909668,554400
2017-06-14,26.7926910422615,27.12322778326144,26.637002771522653,26.864547729492188,941200
2017-06-15,26.620237149048894,26.675327521014648,26.38071728855546,26.536405563354492,463200
2017-06-16,26.538792666228918,26.807053653445166,26.136399358013627,26.737592697143555,1144400
2017-06-19,26.847777459107668,27.118436042501692,26.62741964922628,27.046579360961914,655200
2017-06-20,27.02022854104505,27.398670270451106,26.866936012468866,27.039390563964844,712000
2017-06-21,27.12801784116055,27.32442403868279,26.337601630888088,27.29568099975586,888400
2017-06-22,27.326814992832137,27.916035349644854,27.147175130421015,27.856155395507812,770800
2017-06-23,27.844179701297843,28.21543616160498,27.28370418703887,28.143579483032227,1222800
2017-06-26,28.198670206610817,28.419028010204194,28.009449322854135,28.268129348754883,806800
2017-06-27,28.263336518141205,28.445372078571612,28.071719946383823,28.165132522583008,1066800
2017-06-28,28.30884921288433,28.555554344708195,28.021424321257562,28.445375442504883,674000
2017-06-29,28.45734787027269,28.73758743510538,27.87052507025664,28.1004638671875,522000
2017-06-30,28.193878427076655,28.325615061996285,28.07890993422975,28.143579483032227,443200
2017-07-03,28.294473227277898,28.636986613297847,27.94238065739216,27.992679595947266,447600
2017-07-05,27.99028639024529,28.227410501043778,27.607055042643896,27.844179153442383,858400
2017-07-06,27.70765904506859,28.10286720190026,27.635802352047698,27.789094924926758,802400
2017-07-07,27.868133270225787,28.263341375273566,27.868133270225787,28.186695098876953,406000
2017-07-10,28.16992472022168,28.16992472022168,27.674118791546704,27.88010597229004,460000
2017-07-11,27.880110457465715,28.093282974348877,27.76274624452127,27.997474670410156,530800
2017-07-12,28.138787167284885,28.193875698453407,27.79866765933428,27.848966598510742,530800
2017-07-13,27.71005471909754,27.80107161306512,27.355564502660304,27.702869415283203,428800
2017-07-14,27.74118626233768,27.85136516336069,27.573523114561638,27.604660034179688,353600
2017-07-17,27.724417193926087,27.92561295127425,27.453760474429323,27.80345916748047,554400
2017-07-18,27.80825586589356,28.179512386330163,27.796280969119454,28.081308364868164,812400
2017-07-19,28.210644620451813,28.35914756941435,27.971124796094244,28.011842727661133,578800
2017-07-20,28.110050802421686,28.30166742060549,27.676520442335427,28.007057189941406,336800
2017-07-21,28.011841790727132,28.452559203047482,27.896873302220033,28.258548736572266,501200
2017-07-24,28.31603328936939,28.452559513078704,28.15555544924271,28.294475555419922,932400
2017-07-25,28.438188105463404,28.438188105463404,27.904058120225862,28.313636779785156,780400
2017-07-26,28.29207948916487,28.37351534417635,28.002260749885274,28.078907012939453,411600
2017-07-27,28.169923518752196,28.169923518752196,27.717231247851903,27.863338470458984,324400
2017-07-28,27.85855101102907,27.968729914208502,27.578313246808044,27.90406036376953,241200
2017-07-31,27.956753464133282,28.11004600154309,27.671724295797304,27.76274299621582,542000
2017-08-01,27.870527469281996,27.90406009917554,27.487296108076293,27.731605529785156,763600
2017-08-02,27.858552535605607,27.951965128791347,27.551967426955862,27.6453800201416,719200
2017-08-03,27.700466806423247,28.086093852484158,27.45855128303427,27.640586853027344,862000
2017-08-04,27.532802398080968,27.662143319322503,27.360349663816784,27.6262149810791,602400
2017-08-07,27.544781502168203,28.038191786050508,27.525619476462335,27.839391708374023,587200
2017-08-08,28.26812497994401,29.207043951147742,26.905258609360786,27.20705223083496,1583200
2017-08-09,27.252566286483354,27.46094919890226,27.07053070186654,27.4106502532959,1039600
2017-08-10,27.276517108728164,28.260943739119334,27.13520128863073,27.963939666748047,1125600
2017-08-11,28.00944856750305,28.375913602755045,27.9735202287273,28.153160095214844,542000
2017-08-14,28.397472161273797,28.687290953649338,27.810649273574857,28.136396408081055,402800
2017-08-15,28.095673414346784,28.299264879907632,27.97351780405385,28.031002044677734,364000
2017-08-16,28.160703344544608,28.53778049300491,28.107864204999547,28.41288948059082,416800
2017-08-17,28.403280048696143,28.61463475848315,28.266379484961046,28.331226348876953,437600
2017-08-18,28.408084675103247,28.516165232066573,28.206337233947963,28.316818237304688,861600
2017-08-21,28.38886565965567,28.605024907298034,28.201528255832805,28.45851707458496,329200
2017-08-22,28.446511840508002,28.797169391905204,28.340833569642484,28.68428611755371,431600
2017-08-23,28.6818836166856,28.936472009761534,28.44410934148226,28.597822189331055,393600
2017-08-24,28.67227403402741,28.840398707648134,28.537775761052064,28.806774139404297,212800
2017-08-25,28.821185105631212,29.109396223726886,28.73712368222011,28.813980102539062,417200
2017-08-28,28.941273526133028,29.258306490633604,28.357644451438595,29.243896484375,454800
2017-08-29,29.22708609651733,29.301540243554527,29.18145196386783,29.263111114501953,315600
2017-08-30,29.17904515458373,29.241491563397272,28.890834061046757,28.974895477294922,655200
