Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2017-01-03,47.77799987792969,48.55632661606097,47.03537305240986,47.77799987792969,1578200
2017-01-04,48.1136010889022,48.62772772779392,47.84225889520831,48.38494873046875,1394600
2017-01-05,48.13501482463559,48.42777797610629,46.992509063943544,47.713714599609375,1462800
2017-01-06,47.92887825326098,48.445245901080554,47.6706944293512,48.30180740356445,1096700
2017-01-09,47.383819760790956,48.17988558640329,47.383819760790956,47.706546783447266,1116800
2017-01-10,47.90733983454909,48.70340531399925,47.441174526605494,48.165523529052734,968200
2017-01-11,48.201392865403214,48.54563971407805,47.828463794988664,48.50260543823242,1327800
2017-01-12,47.82847518236044,48.287467442128616,46.74553775464834,47.72089767456055,948100
2017-01-13,48.25877997218279,48.97595606544462,48.022110548217746,48.2014045715332,1133900
2017-01-17,47.62049236676242,47.83564190580492,46.82442648758097,46.975032806396484,1455000
2017-01-18,47.26907442790174,48.12251017683853,46.817250030375185,48.09382247924805,1708300
2017-01-19,48.26594611254247,48.67473620625752,47.39099053296535,47.828468322753906,1704100
2017-01-20,48.14402046745384,48.76796552557842,47.534421992707784,48.000587463378906,1248900
2017-01-23,47.814136986693704,48.36636573688041,47.35514464638336,47.83565139770508,824900
2017-01-24,48.10816701552822,49.140896726720364,47.943214129310924,48.624534606933594,1190100
2017-01-25,49.12655212183063,49.657260787881974,49.02614792748627,49.492313385009766,1368300
2017-01-26,49.700291108827656,50.467669088297626,49.442107352032366,49.95130157470703,1273400
2017-01-27,50.04453203827617,50.09473413101881,49.55685222093998,49.70029067993164,1307400
2017-01-30,49.226954618351456,49.334532100472444,48.26594151373819,49.11937713623047,1424100
2017-01-31,48.81099317024038,49.47079919948226,47.928869820108794,48.41654968261719,1898400
2017-02-01,49.12655609985164,49.72181349425001,48.7751413911906,49.42776870727539,2362200
2017-02-02,49.399074130896615,49.88675396283424,47.77826053289567,49.14806365966797,2040100
2017-02-03,50.144947364587985,50.45333328041275,49.5998975141778,49.84373474121094,2396000
2017-02-06,49.363232215076124,50.202326937848646,49.26282799892998,49.5496940612793,1549300
2017-02-07,49.80069917488024,50.19514266010027,49.341707009623875,49.72897720336914,1409400
2017-02-08,49.30585561326336,49.33454331312357,48.75363243790729,49.02615737915039,1789800
2017-02-09,49.38474460851295,50.3457579157525,49.27716710370963,50.23818588256836,1307800
2017-02-10,50.53938693690146,50.82625839342992,50.28120317318764,50.46767044067383,1588400
2017-02-13,50.81191480029796,51.3569700526039,50.64696739643294,50.97686767578125,1746200
2017-02-14,50.8621256008899,52.00960621923563,50.82627008034049,51.72990798950195,2236600
2017-02-15,52.031137101771385,52.45426844643074,51.55062487453507,52.41123962402344,1500000
2017-02-16,52.14586375502263,52.5761682396698,51.643842768203996,52.110008239746094,2158200
2017-02-17,51.55060449522717,51.83747596498214,51.055756818308495,51.414344787597656,1829700
2017-02-21,51.67253288331722,52.131525084652104,51.57212868125138,51.83030700683594,1453000
