Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2017-01-03,34.04236160476981,34.490286845369546,33.89725916372856,34.433509826660156,22891700
2017-01-04,34.414574625285425,34.578605111906555,34.27578237501507,34.39564895629883,18316100
2017-01-05,34.55969373713562,34.59123974285267,34.25687085390616,34.471370697021484,13840600
2017-01-06,34.22140288606363,34.29154216933142,33.85795608399536,33.95997619628906,15615000
2017-01-09,33.93448307802711,33.9663639165282,33.58378655745885,33.59016418457031,14097200
2017-01-10,33.59653303506824,33.896218211561504,33.16932452865169,33.64116668701172,11787400
2017-01-11,33.55189498791491,33.634787087387686,33.30959874691955,33.44987487792969,16142800
2017-01-12,33.43075755971277,33.724065165686156,33.32873741709802,33.59016418457031,11052100
2017-01-13,33.615664751646904,33.7304376987994,33.41799969102834,33.507266998291016,9458700
2017-01-17,33.50726739401839,33.72406047093884,33.475386559955446,33.62841796875,11383500
2017-01-18,33.488142256151264,33.692182530500006,33.29047717622194,33.315982818603516,12930900
2017-01-19,33.507252672894744,33.564639121936494,33.27133168565673,33.386104583740234,13286100
2017-01-20,33.53915232057843,33.92172967307161,33.51364910962717,33.61566925048828,15473700
2017-01-23,33.44987628252409,33.60290767010352,33.27134169064091,33.41799545288086,15695500
2017-01-24,32.04710154991891,32.38504519334664,31.74741879819834,31.957834243774414,43484700
2017-01-25,31.56249601917144,31.843050663695543,31.141662836209854,31.734655380249023,30398600
2017-01-26,31.084286512583024,31.54337829173678,30.93125510874789,31.320207595825195,37877100
2017-01-27,31.466859889510168,31.70915858734127,31.41585104553872,31.626266479492188,18369300
2017-01-30,31.55613117606264,31.77929944007974,31.358466119110595,31.4796142578125,12148700
2017-01-31,31.37759634562599,31.54338058117608,31.199061721819877,31.250070571899414,16844200
2017-02-01,31.460483745573132,31.479611757440534,30.76547093695714,30.854738235473633,26004100
2017-02-02,30.950383516802038,30.98226434773289,30.54230304324354,30.78459930419922,17787200
2017-02-03,30.892997099493538,31.001392411308764,30.816482618662114,30.975889205932617,15166400
2017-02-06,31.03328084582744,31.03328084582744,30.56781378883461,30.625200271606445,16151400
2017-02-07,30.688968751074416,30.708096770604463,30.478550806834146,30.631582260131836,12771900
2017-02-08,30.701709560268338,30.96951145829887,30.66982629705867,30.84198570251465,13962800
2017-02-09,30.84198996171835,31.218189655440757,30.84198996171835,31.122547149658203,13577300
2017-02-10,31.20543803767705,31.32021099492148,31.046031422876663,31.23094367980957,12317400
2017-02-13,30.778225797616383,31.001394058713583,30.65707766049956,30.95676040649414,18305300
2017-02-14,30.80372867451563,30.905748789347818,30.599688444851243,30.778223037719727,20847200
2017-02-15,30.606068415101248,30.669830084691995,30.47854264356797,30.657079696655273,19297100
2017-02-16,30.625196358687955,30.93763437660439,30.535929048526622,30.899375915527344,18706900
2017-02-17,30.803737605149042,31.434986488575376,30.68896463864387,31.36484718322754,23190700
2017-02-21,31.568882612214498,31.68365556105109,31.39034799506946,31.517873764038086,19206000
2017-02-22,31.562505030454602,31.690030789775232,31.549752211287384,31.670900344848633,13653400
2017-02-23,31.86856922852823,32.200135269722445,31.67090415617634,32.07898712158203,16212000
2017-02-24,32.05985667560379,32.4870676559031,32.05985667560379,32.26389694213867,14357900
2017-02-27,32.19375598364356,32.23201200853503,31.753792238579457,31.843059539794922,14029500
2017-02-28,31.855806861882062,31.900440504787873,31.505112910900213,31.6453914642334,17699200
2017-03-01,31.60077288120719,31.868574866267597,31.47962227928268,31.76017951965332,16095600
2017-03-02,31.68366375857535,31.894081696667843,31.62627726930943,31.868576049804688,10773400
2017-03-03,31.868569959739286,31.970590095343557,31.75379700314049,31.938709259033203,11071600
2017-03-06,31.90044784545898,31.976964764348775,31.779299705744318,31.900447845458984,10827300
2017-03-07,31.881325567214404,31.91958403354182,31.473244989130396,31.524253845214844,12896900
2017-03-08,31.43497805275362,31.45410849693875,31.17992897634929,31.34571075439453,14206500
2017-03-09,31.390347026326726,31.53062561109823,31.294704526815696,31.42222785949707,10590000
2017-03-10,31.562497091631425,31.575249907590965,31.307445637142514,31.46685218811035,11181600
2017-03-13,31.454121032763247,31.581644405613254,31.32659522756082,31.54338836669922,10488800
2017-03-14,31.524244925636204,31.64539548521821,31.403096798405617,31.473236083984375,8496600
2017-03-15,31.409472999105493,32.04072415721361,31.409472999105493,31.970584869384766,12660800
2017-03-16,31.894073199253217,32.04072698111542,31.78567544514098,31.90682601928711,10861200
2017-03-17,32.002471473664805,32.155502895838985,31.894076141903383,32.12999725341797,21071300
2017-03-20,32.1491180345436,32.27026859260497,31.970583442475967,32.03434753417969,9456000
2017-03-21,32.187371879825186,32.28301678750721,31.957826047269172,31.98333168029785,15196500
2017-03-22,31.9642058968109,32.05984837879979,31.50511419974034,31.696401596069336,14950400
2017-03-23,31.721908921335164,31.804801022690494,31.511491071514246,31.651769638061523,9644900
2017-03-24,31.69002942994812,31.77292153480234,31.56250367609965,31.677276611328125,9310700
2017-03-27,31.67727703169014,31.728285874495555,31.192679647105567,31.332958221435547,13270900
2017-03-28,31.25006436420488,31.46685740676948,31.033271321640285,31.43497657775879,12856300
2017-03-29,31.422235923102765,31.479622410476622,31.262829283992296,31.32659339904785,11160800
2017-03-30,31.24369153982436,31.396722935968373,31.17992987696941,31.281949996948242,11623000
2017-03-31,31.30744630989965,31.30744630989965,31.084278106689453,31.084278106689453,19299100
2017-04-03,31.071538510290413,31.403104576380123,30.982271191026268,31.358470916748047,14307400
2017-04-04,31.307449476417833,31.44772803682438,31.16717334836252,31.44135284423828,8952800
2017-04-05,31.517865875378867,31.594380344668416,31.25006158433876,31.256439208984375,14327600
2017-04-06,31.306779931576873,31.3583974144589,31.080946367516564,31.248708724975586,18456100
2017-04-07,31.280967580979947,31.564869868680432,31.13901520644259,31.397109985351562,17269600
2017-04-10,31.435835053428683,31.53907250592865,31.261621390827166,31.319692611694336,10859400
2017-04-11,31.300322198484096,31.455179550042757,31.16482355422908,31.42291831970215,13096200
2017-04-12,31.313231663114554,31.577777727956697,31.190637985730202,31.56487274169922,10455800
2017-04-13,31.487434489378717,31.56486191900145,31.339030890362807,31.371292114257812,9487000
2017-04-17,31.41001531111366,31.681012616670564,31.41001531111366,31.493896484375,10507100
2017-04-18,31.371305412129487,31.93266128362289,31.319687924292246,31.758447647094727,19691300
2017-04-19,31.900385502061283,31.971361674657317,31.545507100454845,31.577768325805664,18837300
2017-04-20,30.9196376003556,31.371302265152824,30.784138939328752,31.235803604125977,30398200
2017-04-21,30.919631538680438,31.0809401401002,30.409898228838173,30.48732566833496,31278300
2017-04-24,30.409900119007077,30.55830374617262,30.300208983309197,30.358280181884766,23161900
2017-04-25,30.300211900157162,30.500235483700273,30.05502455934545,30.1324520111084,30033500
2017-04-26,30.16470289501367,30.667984850863157,30.08082174858093,30.55829620361328,29343800
2017-04-27,30.55830385966086,30.577660105466574,30.106639253659505,30.11309051513672,16838500
2017-04-28,30.093731997895663,30.093731997895663,29.609806198286172,29.622711181640625,25922800
2017-05-01,29.71950737253514,29.77757858657371,29.603364944458008,29.603364944458008,14455200
2017-05-02,29.68078237604872,29.745304831447093,29.52592503716917,29.622711181640625,13397800
