Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2017-01-03,60.608819845312055,60.96646190147446,59.647154300210346,60.23527908325195,496300
2017-01-04,60.48167052333056,60.664469308248385,60.15581972880046,60.457828521728516,443600
2017-01-05,60.42602124681282,60.87903734865582,59.77431376585307,60.2114372253418,419300
2017-01-06,60.26707758942952,60.43397763970012,59.90148613689672,60.22733688354492,354000
2017-01-09,59.96506598975506,60.01275605208751,59.20209169182371,59.21004104614258,382200
2017-01-10,59.106723079312225,59.67894924912115,59.07493172594828,59.22593307495117,325600
2017-01-11,59.21003853715298,59.52794599704842,58.955713781952724,59.519996643066406,329400
2017-01-12,59.289523817938786,59.62332397813332,55.387227133192624,55.562076568603516,1548600
2017-01-13,55.52233133162479,56.32504637261389,55.4587486214595,55.68128204345703,1004500
2017-01-17,55.7210293276776,56.26941965629057,55.252114364357965,55.426963806152344,758200
2017-01-18,55.29183965233253,56.0945545640752,55.03751491620159,56.06276321411133,567200
2017-01-19,56.03891460786442,56.062756601630205,55.29183313078017,55.54615783691406,628000
2017-01-20,55.70510939098273,56.11044148219008,55.395151339935744,55.848167419433594,562300
2017-01-23,55.83228177968721,55.943548475371706,55.14083354486486,55.41900634765625,437700
2017-01-24,55.649494356897605,55.87203385714636,55.506436281385525,55.70512771606445,573700
2017-01-25,55.99917121860104,56.56345394373659,55.951487233360545,56.515769958496094,510500
2017-01-26,56.38862965532923,56.76217054203448,55.991246765401385,56.17404556274414,858800
2017-01-27,56.3091354460264,56.3091354460264,55.657427967184006,56.1263427734375,525400
2017-01-30,56.054811983305896,56.10249597486464,55.41900319606341,55.66537857055664,472700
2017-01-31,55.633589419247215,56.09455490112305,55.52232272549513,56.09455490112305,941600
2017-02-01,56.28530566286533,56.49988973019697,55.4587486214595,55.68128204345703,524100
2017-02-02,55.22030668611176,56.181972162597766,55.22030668611176,56.15018081665039,468700
2017-02-03,56.80985942697535,57.05623487324495,56.301203759983395,56.770118713378906,610100
2017-02-06,56.58728708319762,56.70650309122635,56.205803133799336,56.261436462402344,451500
2017-02-07,56.229674211964145,56.48399899765876,55.673340638126305,55.97534942626953,541200
2017-02-08,56.0389195282211,56.277345550392674,55.78459479975686,55.903804779052734,569700
2017-02-09,55.776653481837535,55.90381283259841,54.234806182639744,55.8322868347168,746100
2017-02-10,55.83228548151724,56.57936711371534,55.80049412870237,56.476043701171875,551800
2017-02-13,56.682695052943444,57.23108538019208,56.48400360841356,57.024444580078125,533000
2017-02-14,57.09594997968285,57.62844746712958,57.08800669054775,57.53307342529297,459200
2017-02-15,57.374135777758475,57.89867796799456,57.26286906881201,57.87483596801758,456800
2017-02-16,57.88277040421672,58.09735441228492,57.66818033256922,58.08940505981445,351800
2017-02-17,57.922499981415655,57.94634803674456,57.501275290953224,57.75559997558594,497000
2017-02-21,57.9463717071849,58.01789771165287,57.50924813460981,57.898681640625,444200
2017-02-22,57.819210745781945,58.1609602752075,57.69204530991117,57.9622688293457,397600
2017-02-23,57.96226944814579,58.367601699834026,57.819211363054755,58.28812026977539,408600
2017-02-24,58.153000979938795,58.439117098162754,57.9463662773398,58.407325744628906,318700
2017-02-27,58.51857927651254,58.6139533156435,57.890713828620534,58.0655632019043,328800
2017-02-28,58.06558987261059,58.232489970065885,57.73973903384037,57.986114501953125,616600
2017-03-01,58.88418309604513,59.7902215001228,58.88418309604513,59.72663879394531,597200
2017-03-02,59.75047025019311,59.88557892929556,59.027230738092584,59.05107879638672,487000
2017-03-03,58.88419018123297,59.0987803245072,58.526548027217686,58.788822174072266,584700
2017-03-06,58.68548417752905,58.8047002204618,58.129150728616004,58.16094207763672,502400
2017-03-07,57.763562626634695,58.36758616554762,57.763562626634695,58.15299606323242,404700
2017-03-08,58.240420051597695,58.61396084000512,57.827144622802734,57.827144622802734,463000
2017-03-09,58.05762140533329,58.48678943350583,57.99403871094496,58.351680755615234,432200
2017-03-10,58.60602338771205,58.82855682252878,58.23248252344909,58.788822174072266,473900
2017-03-13,58.66959114874202,58.772908484694625,58.46295041325702,58.74112319946289,407900
2017-03-14,58.478867710735194,59.20210141948954,58.44707635181674,58.89214324951172,429200
2017-03-15,59.07492955877396,59.67894705978834,58.685490042037856,59.56768035888672,598300
2017-03-16,59.241832500392604,59.83790674012392,59.22593379172789,59.36899185180664,435100
2017-03-17,59.50410524547491,59.869696709761755,59.06698172101206,59.75048065185547,1542500
2017-03-20,59.70247457564222,59.97450113650503,59.166411822109964,59.38243865966797,396000
2017-03-21,59.646481027371635,59.646481027371635,58.166315374296396,58.230323791503906,603100
2017-03-22,58.00629619060923,58.43834381887515,57.65425602590851,58.20631790161133,452200
2017-03-23,58.22232011139921,58.75838296514339,58.0863068055414,58.19831848144531,282500
2017-03-24,58.246303846283595,58.318308706477126,57.334205658776206,57.51021957397461,514500
2017-03-27,56.80615312873299,57.46222394886959,56.718143107382495,57.33421325683594,392500
2017-03-28,57.33422048350571,58.150306297591804,57.12619621553177,58.006290435791016,424800
2017-03-29,57.82228108329694,58.014306345949265,57.398235977252945,57.4062385559082,341400
2017-03-30,57.3101978934629,57.934270535572914,57.278193698674485,57.870262145996094,329100
2017-03-31,57.78226876283383,58.158310529581165,57.71025777779522,57.822269439697266,391300
2017-04-03,57.95028277370675,58.05429185231555,57.102192783355655,57.27021026611328,386700
2017-04-04,57.11818671319617,57.44622517692605,56.934170197982155,57.25419998168945,510400
2017-04-05,57.366221049926075,57.41423040870977,56.51813099627424,56.654144287109375,577700
2017-04-06,56.630132331524486,56.966167260834595,56.2780922508129,56.68613815307617,492900
2017-04-07,56.358122083067244,57.14220381133625,56.102094524260025,56.19810104370117,771000
2017-04-10,56.30210126258154,57.11018440566895,56.23009028798527,56.998172760009766,639700
2017-04-11,56.6381248210401,57.26219132267487,56.55811739081076,57.1181755065918,376000
2017-04-12,57.02217824437968,57.07018759875346,56.40611415154128,56.7021484375,449100
2017-04-13,56.67013779847298,56.942164324255025,56.28609352799507,56.37410354614258,409000
2017-04-17,56.51012775847248,57.29421549820928,56.494128708516854,57.28621292114258,401800
2017-04-18,56.798146678018064,56.8781541181029,55.99006359773195,56.45410919189453,674100
2017-04-19,56.72614569808078,56.87815801339959,55.814047389460626,56.03807067871094,578300
2017-04-20,56.07007975591415,56.43811892087034,55.726042216297685,56.36610794067383,662800
2017-04-21,56.32611698173189,56.8701762985895,55.98207938277519,56.15009689331055,612700
2017-04-24,57.03017848706403,57.30221113679261,56.8381593899584,57.1741943359375,578800
2017-04-25,57.34220502771656,57.886264158657,57.24619854260586,57.46221923828125,445300
2017-04-26,57.47021890859243,58.12628964178504,57.350204704093876,57.51021957397461,626400
2017-04-27,57.6062332068975,58.638345617688884,57.19019087512962,58.438323974609375,661400
2017-04-28,58.638368730952045,58.638368730952045,57.63826012134551,57.678260803222656,971500
2017-05-01,57.78226242266382,57.918275696595394,56.51812397227399,56.90216827392578,832700
2017-05-02,57.10218751127299,57.262202402693944,56.79015420007834,56.854156494140625,465900
2017-05-03,56.91816059821686,57.49422393055441,56.69413732545811,56.950164794921875,778500
2017-05-04,57.014186958956664,57.41423035812722,56.470127691917604,56.7741584777832,814600
2017-05-05,57.03818612096706,57.07019032401878,56.430118471339576,56.67014694213867,567900
2017-05-08,56.72613845020829,56.80614588554991,55.91804931365301,55.94205093383789,437700
2017-05-09,56.03008147918488,56.182099934972484,55.02997291043125,55.19799041748047,623400
2017-05-10,55.18197764633005,55.73403939236005,55.10996667311116,55.37399673461914,701500
2017-05-11,55.101969967764056,55.694032381579795,55.03796157054702,55.510009765625,593000
2017-05-12,55.261996565428994,55.84606263147588,55.20599073204187,55.25399398803711,510200
2017-05-15,55.27000161951939,55.85406160756051,55.27000161951939,55.702049255371094,602400
2017-05-16,55.694032135189474,55.82204282488049,55.39000140601868,55.470008850097656,349900
2017-05-17,54.869955811924804,55.20599081273875,54.80594740105223,54.95796585083008,738200
2017-05-18,55.01397852700484,55.65404440280861,54.79795163948473,55.189998626708984,733000
2017-05-19,55.325997545266375,55.65402992413858,55.02196068699089,55.23798751831055,521900
2017-05-22,55.40598547298736,55.72602126695154,55.253967097414986,55.630008697509766,347900
2017-05-23,55.79005753369517,55.870064996134836,55.45401642476361,55.66204071044922,405900
2017-05-24,55.838055599124814,55.98207145979847,55.59802712994288,55.76604461669922,303400
2017-05-25,55.86205549600766,56.42211376785896,55.79804709231685,56.36610794067383,504300
2017-05-26,56.270109412581164,56.36611592754381,55.88606504019593,55.93407440185547,435800
2017-05-30,55.734023840448785,55.82202773221825,55.31797547704283,55.630008697509766,483900
2017-05-31,55.854041566871416,56.14207322075879,55.494005051600254,56.070068359375,798500
2017-06-01,55.99806910060348,56.750152587890625,55.92606422416657,56.750152587890625,550700
2017-06-02,56.71813987752728,56.83015151574445,56.44611335733601,56.58212661743164,481200
2017-06-05,56.422111094753966,56.69414374546321,56.238094573082684,56.27809524536133,467300
2017-06-06,55.96606631917723,56.27809966667907,55.55802646732255,55.590030670166016,538800
2017-06-07,55.78204665037594,55.798045698810405,55.438009119351506,55.654029846191406,627500
2017-06-08,55.79004372117449,56.45411098877397,55.686028551994745,56.37410354614258,548300
2017-06-09,56.494125349043,57.4542269979095,56.494125349043,57.43022537231445,522900
2017-06-12,57.38221239365749,58.478327137866856,57.302204953844424,58.42232131958008,714900
2017-06-13,58.64637056499623,58.64637056499623,58.022297673008936,58.31032943725586,495200
2017-06-14,58.17429839458332,58.606345909213864,57.95027511385116,58.44633102416992,396800
2017-06-15,58.06229770645918,59.17441784856964,58.06229770645918,59.118412017822266,390100
2017-06-16,59.15040928109439,59.190416057295785,58.662355911487055,59.00639343261719,890700
2017-06-19,59.143330371416546,59.239998340138726,58.67611107469088,58.885555267333984,464200
2017-06-20,58.78084526525755,58.8855643047291,58.27334603388229,58.30556869506836,390100
2017-06-21,58.33780190713465,58.42641270496128,57.62892167036692,57.69336700439453,374000
2017-06-22,57.63696709151332,57.76585158737683,57.3228038346562,57.5644645690918,409600
2017-06-23,57.653075749058836,57.77390919003754,57.193913590015015,57.37919235229492,555000
2017-06-26,57.40335817949106,58.03168470159734,57.37919272030914,57.96723937988281,319800
