Price,Open,High,Low,Close,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,
2017-01-03,60.48627471923828,61.32156753540039,59.219608306884766,61.14902114868164,2188665
2017-01-04,61.32548904418945,61.64313888549805,60.93333435058594,61.39215850830078,1066665
2017-01-05,61.28627395629883,61.42353057861328,60.70980453491211,61.062744140625,740520
2017-01-06,61.06666564941406,61.36862564086914,60.6588249206543,61.2470588684082,1056465
2017-01-09,61.23137283325195,61.71372604370117,60.7843132019043,61.66666793823242,1102620
2017-01-10,61.7215690612793,62.494117736816406,61.509803771972656,61.99607849121094,1689885
2017-01-11,61.80392074584961,62.250980377197266,61.07450866699219,61.866668701171875,1576665
2017-01-12,61.51372528076172,61.73725509643555,60.9058837890625,61.61960983276367,1135005
2017-01-13,61.588233947753906,62.39215850830078,61.588233947753906,62.3725471496582,1161525
2017-01-17,62.203922271728516,62.490196228027344,61.98823547363281,62.266666412353516,887655
2017-01-18,62.494117736816406,62.6901969909668,62.0941162109375,62.62352752685547,922335
2017-01-19,62.46666717529297,62.57646942138672,61.76862716674805,61.85490036010742,827475
2017-01-20,62.01960754394531,62.22352981567383,61.16470718383789,61.52941131591797,1749300
2017-01-23,61.52941131591797,61.8156852722168,60.6901969909668,60.92156982421875,963135
2017-01-24,61.01960754394531,61.65098190307617,60.53333282470703,61.537254333496094,987870
2017-01-25,61.72549057006836,62.937255859375,61.537254333496094,62.85882568359375,1333395
2017-01-26,62.72549057006836,62.81960678100586,62.11372375488281,62.43921661376953,1253070
2017-01-27,62.599998474121094,62.63529586791992,62.05882263183594,62.60784149169922,893265
2017-01-30,62.50196075439453,62.65098190307617,61.827449798583984,62.086273193359375,1313250
2017-01-31,62.05097961425781,62.7215690612793,61.701961517333984,62.6901969909668,1305090
2017-02-01,62.74117660522461,62.90196228027344,62.10588073730469,62.6901969909668,1164585
2017-02-02,62.572547912597656,63.298038482666016,62.266666412353516,63.22352981567383,1031220
2017-02-03,63.57646942138672,63.89411926269531,63.09803771972656,63.78823471069336,881280
2017-02-06,63.53333282470703,63.79215621948242,63.14117431640625,63.76078414916992,1015410
2017-02-07,63.81960678100586,64.3372573852539,63.615684509277344,64.3058853149414,1833450
2017-02-08,64.16862487792969,64.56078338623047,63.96470642089844,64.16078186035156,1628175
2017-02-09,64.10980224609375,64.89804077148438,63.85097885131836,64.64705657958984,1215075
2017-02-10,64.49803924560547,64.98823547363281,63.525489807128906,64.73332977294922,708900
2017-02-13,65.06666564941406,65.1568603515625,64.4431381225586,64.7490234375,1242615
2017-02-14,64.80392456054688,65.5372543334961,64.75293731689453,65.35294342041016,1224000
2017-02-15,65.10195922851562,65.89019775390625,65.01960754394531,65.8431396484375,1284945
2017-02-16,65.80000305175781,65.98823547363281,65.2549057006836,65.5882339477539,1827075
2017-02-17,65.45098114013672,65.93333435058594,64.90196228027344,65.92549133300781,2296785
2017-02-21,67.05882263183594,69.21568298339844,66.66666412353516,67.84706115722656,3250740
2017-02-22,67.86274719238281,68.59607696533203,67.6941146850586,67.70195770263672,1696260
2017-02-23,67.78431701660156,67.92156982421875,67.25882720947266,67.41960906982422,1589925
2017-02-24,67.3372573852539,68.07058715820312,67.08627319335938,68.05097961425781,1047795
2017-02-27,68.10588073730469,68.36078643798828,67.89019775390625,68.05490112304688,989145
2017-02-28,67.76862335205078,67.80392456054688,66.85490417480469,67.27843475341797,2041020
2017-03-01,67.62744903564453,67.77647399902344,67.11372375488281,67.45098114013672,1790100
2017-03-02,67.01176452636719,67.29804229736328,66.7254867553711,67.07058715820312,1660050
2017-03-03,67.05097961425781,67.4000015258789,66.90980529785156,67.28235626220703,960075
2017-03-06,66.83529663085938,67.2549057006836,66.62352752685547,67.01960754394531,1058760
2017-03-07,66.85490417480469,67.19607543945312,66.6196060180664,67.08235168457031,1056465
2017-03-08,67.08235168457031,67.40392303466797,66.87451171875,67.01568603515625,916470
2017-03-09,67.01568603515625,67.36078643798828,66.83529663085938,67.03529357910156,681615
2017-03-10,67.31372833251953,67.73725128173828,66.84706115722656,67.51764678955078,1201050
