Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2017-01-03,46.60761706932681,47.52016692258715,46.35751139446279,46.93207931518555,5925717
2017-01-04,47.03347486032687,48.3853991675245,47.01319362474183,47.682395935058594,4833184
2017-01-05,48.03390331659751,48.757184459983016,47.4052565790414,47.68916320800781,4813471
2017-01-06,47.64184429460705,48.121777856355486,47.29034264880482,47.574249267578125,4331899
2017-01-09,47.925744385672886,48.87209175993492,47.608043685520755,48.574668884277344,5172401
2017-01-10,48.54763370223784,48.804500951084236,47.8446338071249,47.88519287109375,4830538
2017-01-11,48.108254707289476,49.047843937370324,47.70267775134078,48.297523498535156,5782436
2017-01-12,47.94602985977985,48.0136248883886,46.70901763818818,47.82435607910156,4565541
2017-01-13,47.71620209169646,48.54763390903515,47.71620209169646,47.99334716796875,2749723
2017-01-17,47.81758453324478,48.89912523376126,47.810826396387945,48.41243362426758,5961041
2017-01-18,48.66255196227948,49.662974812548626,48.38540687227834,49.507503509521484,5838531
2017-01-19,48.709868684807056,49.41963016080963,48.41920390896666,48.44624328613281,5452480
2017-01-20,48.93292480562972,49.61564676198484,48.858568239679855,49.095157623291016,4647699
2017-01-23,49.31147262823761,49.345270141601574,48.060940753424354,49.108680725097656,6227626
2017-01-24,50.027996430064405,51.72466108334826,49.97391767491932,51.379920959472656,8611672
2017-01-25,53.92829374181293,54.92871991644374,53.46864142285547,54.09052658081055,17673825
2017-01-26,53.96885916731315,55.20587149103518,52.968436286211414,53.042789459228516,13200629
2017-01-27,53.30641592810876,54.10405372249504,52.819724167018435,53.7525520324707,6938077
2017-01-30,53.590317975853175,53.98237528890375,53.06982533026057,53.54975891113281,5088126
2017-01-31,53.47540402958327,54.016174518968306,52.58989341930226,53.894500732421875,4786349
2017-02-01,54.39470730770858,54.55017517510401,53.03602144622105,53.509193420410156,5156789
2017-02-02,53.5227172265865,54.02969016207673,53.26585339553567,53.556514739990234,3946112
2017-02-03,53.657909278489385,53.97560998989087,53.38752576690254,53.48891830444336,3472743
2017-02-06,53.40105217911935,53.84043015963134,53.096871097280356,53.360496520996094,3052690
2017-02-07,53.63087574391647,53.799866736364436,53.16446183289229,53.43484878540039,3478432
2017-02-08,52.556097048464906,52.650731459734395,51.467797907387336,52.10320281982422,5952442
2017-02-09,52.54932677360403,53.11713655842729,52.285701411271425,52.75887680053711,3816723
2017-02-10,52.86028273144819,53.029270318670164,51.940971152681065,52.29247283935547,3807859
2017-02-13,52.72508870476355,53.17798293908605,52.589895224906016,53.042789459228516,3175068
2017-02-14,52.28570004794257,52.36681816614352,51.35963394085379,51.65029525756836,7131499
2017-02-15,51.711141394561984,52.049123379783644,51.24472748308832,51.379920959472656,4448058
2017-02-16,51.71113876599723,52.522296171592366,51.2244470518227,51.339359283447266,3898087
2017-02-17,51.2041700200375,51.2447256734858,50.19698565007152,50.63636016845703,6338096
2017-02-21,50.65663648923805,51.068975030225936,50.45384799359039,50.629600524902344,4547813
2017-02-22,50.50791917896024,51.01489204787224,50.19697663811552,50.33892822265625,3719482
2017-02-23,50.63636359402272,50.96082590095036,50.224025012881825,50.4200553894043,3820956
2017-02-24,49.42639319542047,50.46737520465151,49.176287460554434,50.46061706542969,5407763
2017-02-27,50.420049920161205,51.51511051369165,50.048270447018936,51.44075393676758,5312507
2017-02-28,51.30555811848578,52.468213686018856,51.17036807007069,51.96800231933594,6718326
2017-03-01,52.812959076012994,53.0630647683366,51.77873538192294,52.94139099121094,6175499
2017-03-02,53.015740049755905,53.50243167776753,51.427226445779574,51.56241989135742,6439173
2017-03-03,51.826047389721055,52.87378725496866,51.81928584084823,52.41413497924805,4264161
2017-03-06,52.028833567196216,52.45468831421293,50.987851885233326,51.91392135620117,5100165
2017-03-07,51.91392135620117,52.30597859477685,51.33935006679321,51.91392135620117,2808994
2017-03-08,51.83281658390797,52.15052075028128,51.548913346153626,51.677345275878906,2180966
2017-03-09,51.41371038424062,51.42047193330882,49.39258375260507,50.19697952270508,6647810
2017-03-10,50.70394746843967,51.021651566566376,50.37948523292798,50.69718933105469,3634546
2017-03-13,50.60931652867606,51.379914817020115,50.51468212996405,51.17036819458008,2783857
2017-03-14,50.879703449120065,51.237963218952096,50.33893301971002,51.17036819458008,3115665
2017-03-15,51.07573005204902,52.01531930668733,50.62959743573186,51.85984802246094,4241273
2017-03-16,52.082916163486736,52.63720629596631,51.684100732182856,52.14375305175781,3328668
2017-03-17,52.25190783666927,52.46821601751892,51.81253333684009,51.961246490478516,4490659
2017-03-20,51.974767093328026,52.45470069632242,51.379921252213165,51.657066345214844,4650213
2017-03-21,51.94096543273338,52.05588107316354,49.43990506805451,49.493980407714844,6803660
2017-03-22,49.33174878395004,50.72423221463954,48.250207924047714,50.64987564086914,4741500
2017-03-23,50.46060888822121,51.56918575593878,50.055028490712814,51.501590728759766,4730651
2017-03-24,53.86069842669921,54.82056553356264,52.43441745387118,52.84675598144531,11486154
2017-03-27,52.20459029929631,53.48216155030302,51.92744523114923,53.110382080078125,4675482
2017-03-28,53.21177322454874,54.75296981562759,53.12389696286222,54.455543518066406,5292529
2017-03-29,54.41474154060346,55.428216161441824,54.108657334288964,55.360198974609375,5951383
2017-03-30,55.14253336491431,57.325924625460246,55.026900041572745,56.96542739868164,8869392
2017-03-31,56.870199201842425,57.13546755943367,56.04037181018047,56.135597229003906,5497197
2017-04-03,56.18321150435697,56.40767436879731,54.76162709403651,55.87032699584961,5360135
2017-04-04,55.686679152251116,56.73416220665268,55.435011480036174,56.448482513427734,3839875
2017-04-05,56.706954788205216,57.63200419222728,55.815913972904355,56.2512321472168,5415568
2017-04-06,56.31925661359514,57.35993947329679,56.115201622075,57.196693420410156,4180680
2017-04-07,57.17628319078549,58.067324031637206,56.49609766572184,57.93128967285156,5602773
2017-04-10,58.08773008277214,58.672690199522364,57.203492995419595,57.666019439697266,7109273
2017-04-11,58.86994276597874,59.85620902338984,57.62520161709917,58.529850006103516,10331307
2017-04-12,58.66588902668049,58.82233472950741,56.92461958748607,57.278316497802734,7625640
2017-04-13,56.99943077456658,57.64560764542741,56.468887216470755,56.79537582397461,6675461
2017-04-17,56.84979918723122,57.44155968111978,56.50290605158183,57.24430847167969,5117761
2017-04-18,57.01304018150235,57.257904085244704,56.14920415888332,56.36686325073242,5026077
2017-04-19,56.75456636507816,57.01983815770099,56.203618313564206,56.31924819946289,3473140
2017-04-20,56.71376202016943,57.53678227537595,56.61173281500726,57.41434860229492,3699637
2017-04-21,57.577596385344094,57.69322971687731,56.530113220214844,56.530113220214844,3533072
2017-04-24,57.51637756065824,58.815528379740414,57.24430540269983,58.33940124511719,5304436
2017-04-25,59.17602781698283,59.495716133058465,57.876876949659476,59.09440994262695,5235905
2017-04-26,57.47556356450995,58.06732400991447,56.76137288280092,57.550384521484375,10564023
2017-04-27,57.904085385404755,58.4890455261837,56.992636582215624,58.298587799072266,7966577
2017-04-28,61.6450983586668,61.896762622891714,58.77472105126976,60.58401107788086,23047454
2017-05-01,59.856207597731384,60.14868763888048,58.584265100056534,59.65214920043945,11071393
2017-05-02,59.72017228041239,59.93102758613171,58.58426415553412,59.37327575683594,6415624
2017-05-03,59.19643786610154,60.76086070369813,58.822339887044635,60.6860466003418,5797518
2017-05-04,60.774456981349985,61.45464248855885,60.223508917492424,60.65202331542969,4415909
2017-05-05,60.488780446736065,61.71991401232095,60.27112136002105,61.70630645751953,4044411
2017-05-08,61.447851080104066,61.65870643280075,60.917307376177625,61.14856719970703,5161420
2017-05-09,60.48878497319994,61.5634729323941,60.14869219566011,60.45477294921875,5082569
2017-05-10,60.47517289124011,61.08053744070829,60.366346780667605,60.90369415283203,3144374
2017-05-11,60.55000227931592,61.14856313475071,60.25752219716255,60.99892807006836,2810184
2017-05-12,61.04652516497637,61.28458869055789,60.59080257806794,60.97850799560547,2621128
2017-05-15,60.90369957544007,61.06694218861702,60.203109542255554,60.54999923706055,3998635
