Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2017-01-03,11.397616510145761,11.54246957044945,11.146030381265145,11.321378707885742,12502200
2017-01-04,11.374745917239167,11.595836792924109,11.32137937978352,11.496726989746094,9127800
2017-01-05,11.511973403158109,11.557715935521221,11.35949635644255,11.48910140991211,13221100
2017-01-06,11.550091805502962,11.55771580316432,11.412863482920693,11.435734748840332,7494200
2017-01-09,11.420486570599522,11.50434908940239,11.184148463398254,11.1917724609375,12908400
2017-01-10,11.168902771390677,11.412865653501704,10.978307155994491,11.199398040771484,15888200
2017-01-11,11.214646050253004,11.412865664959536,11.146031512311161,11.389993667602539,15009300
2017-01-12,11.35187329035685,11.405239821430474,11.10028717663198,11.275634765625,11507700
2017-01-13,11.275633734293079,11.38999078386667,11.199395216534423,11.26038646697998,9336200
2017-01-17,11.191773309453394,11.351873634593636,11.10028751323961,11.115534782409668,11976800
2017-01-18,11.138406049696995,11.207020578623453,11.054544251600479,11.115534782409668,13664400
2017-01-19,11.290881940492405,11.450982249137617,11.24513868356617,11.329000473022461,15081800
2017-01-20,11.405240097337952,11.42811136448501,11.13078271037983,11.229891777038574,14687000
2017-01-23,11.214644052431021,11.229891320888235,10.985929209057254,11.184148788452148,15250500
2017-01-24,11.207018294008824,11.626328653141549,11.184147031383935,11.565338134765625,12369700
2017-01-25,11.633954645115487,11.702569171822981,11.52722085611889,11.580587387084961,16223300
2017-01-26,11.603459404081722,11.672073930927496,11.260387496917303,11.275634765625,14419200
2017-01-27,11.306129704044535,11.519596549247256,11.26801044277794,11.283258438110352,14921400
2017-01-30,11.306129130772124,11.321377125331392,11.14602882322179,11.313753128051758,11239700
2017-01-31,11.260386282922248,11.519595639523082,11.107909249897267,11.47385311126709,14889600
2017-02-01,11.527218943689373,11.557714203048432,11.31375212817596,11.428109169006348,12433800
2017-02-02,11.351875431230491,11.603461592402516,11.336627432582688,11.595837593078613,15599600
2017-02-03,11.603460362476314,11.679698166440616,11.527221831447498,11.641579627990723,11659500
2017-02-06,11.565341421069483,11.664451223358595,11.504350885363035,11.633955955505371,7975400
2017-02-07,11.6339552330114,11.771183566296463,11.557716704580649,11.76356029510498,12330300
2017-02-08,11.748311153984769,11.923659461465956,11.733063886022817,11.824549674987793,13204300
2017-02-09,11.824549539305085,12.022769109986909,11.778806281815276,11.923659324645996,7709400
2017-02-10,11.93128335356897,11.99989788063382,11.855045555658156,11.984650611877441,10006400
2017-02-13,12.007521332813292,12.281979428598829,11.969402072058143,12.228612899780273,16142000
2017-02-14,12.167624340771388,12.510696309409846,12.16000034151919,12.24386215209961,17086200
2017-02-15,12.228614857575245,12.30485193716221,12.11425705700117,12.182870864868164,14448300
2017-02-16,12.190493453797986,12.220989445409117,12.11425565596353,12.137126922607422,12560000
2017-02-17,12.106630460477591,12.15999698638916,11.984649414357214,12.15999698638916,17366700
2017-02-21,12.144752247172113,12.365842393988478,12.144752247172113,12.29722785949707,17318100
2017-02-22,12.26673578643252,12.381092882214187,12.26673578643252,12.350598335266113,16654200
2017-02-23,12.586934560836973,13.570407175881856,12.564062563601832,13.41793155670166,37118800
2017-02-24,13.21971083043194,13.478920960764253,13.196838835121788,13.456048965454102,19816100
2017-02-27,13.456048965454102,13.578030032183541,13.326443900287945,13.456048965454102,12287500
2017-02-28,13.448423486101003,13.47129547889253,13.242581367492676,13.242581367492676,13940100
2017-03-01,13.456050398964276,13.501792940328642,13.303574776373337,13.43317985534668,9818700
2017-03-02,13.463673138765008,13.486545134372234,13.196839006530176,13.204463005065918,12229200
2017-03-03,13.189214032662207,13.265452558252811,13.05198643155383,13.227334022521973,14165500
2017-03-06,13.398657619164378,13.398657619164378,13.160492359129796,13.291098594665527,11163100
2017-03-07,13.268050193786621,13.383290634722094,13.099029512743664,13.268050193786621,11528000
2017-03-08,13.29110222148996,13.36792969842157,13.22964053301712,13.30646800994873,6745700
2017-03-09,13.252684104183423,13.383290324984046,13.198905330682285,13.337194442749023,8505400
2017-03-10,13.252686233022512,13.521581609083757,13.252686233022512,13.360243797302246,7840700
2017-03-13,13.375607275170266,13.437068939208984,13.329511393481642,13.437068939208984,6966600
2017-03-14,13.414021400472365,13.50621463701056,13.375608406709157,13.421704292297363,6334400
2017-03-15,13.39865952139222,13.559995883002902,13.275736160537782,13.498534202575684,13418100
2017-03-16,13.52158170017267,13.60609058752094,13.429388454910468,13.5599946975708,9144000
2017-03-17,13.559996934972068,13.59841140407051,13.490852355957031,13.490852355957031,14282500
2017-03-20,13.49853524977672,13.583045616431134,13.46012224604044,13.490852355957031,8847800
2017-03-21,13.536950050194855,13.59072884288676,13.175861358642578,13.175861358642578,11252300
2017-03-22,13.229642772804857,13.291104471683203,13.137450957168578,13.237325668334961,10654600
2017-03-23,13.237321085117486,13.35256154744385,13.16817651464927,13.221955299377441,9156900
2017-03-24,13.275740145985484,13.36793196162176,13.160498178396404,13.237325668334961,6633800
2017-03-27,13.129763099230905,13.29878234092474,13.083667208834756,13.214273452758789,5698100
2017-03-28,13.237325383120165,13.375614568957456,13.214278162388922,13.260374069213867,8741700
2017-03-29,13.214278162388922,13.352565882863756,13.191229476295222,13.260374069213867,5477400
2017-03-30,13.252686322299995,13.590726267778841,13.229637644643965,13.5599946975708,10806000
2017-03-31,13.529263075418733,13.798156957773054,13.490848616966861,13.736695289611816,19240600
2017-04-03,13.775112307725268,13.790478093961253,13.39097644399779,13.513899803161621,10538200
2017-04-04,13.460120835417209,13.629140085650622,13.444755049388169,13.613774299621582,6781100
2017-04-05,13.675238622213778,13.782797679849475,13.521585128303526,13.590729713439941,10310700
2017-04-06,13.590728510250823,13.613775726347725,13.390977667025405,13.490852355957031,8368700
2017-04-07,13.47548442596018,13.544627521101742,13.275733636212978,13.344878196716309,13464900
2017-04-10,13.367924542451812,13.475483554815762,13.283415669247887,13.337194442749023,6694100
2017-04-11,13.367924879274105,13.483165320446128,13.283416003940868,13.475483894348145,14400800
2017-04-12,14.113149845038192,14.113149845038192,13.713648263947714,13.844254493713379,19363900
2017-04-13,13.821207087235061,14.09778535574555,13.782794090102787,13.982544898986816,12854100
2017-04-17,13.959496221490305,14.074736678249039,13.882668761863846,13.982544898986816,8213800
2017-04-18,13.990230465823503,14.105472422044166,13.890355764509588,13.997913360595703,10177100
2017-04-19,14.151570703210163,14.297542797685043,14.05937741581482,14.12083911895752,12352000
2017-04-20,14.166929972494804,14.266804644605688,14.051689515332425,14.228391647338867,6785500
2017-04-21,14.220710313301856,14.228393206669594,14.036325268562376,14.051691055297852,9953200
2017-04-24,14.228391463072308,14.289853137120403,14.105468114976114,14.243757247924805,8054600
2017-04-25,14.266810036629428,14.374367641916574,14.205348338556421,14.297541618347168,10425800
2017-04-26,14.213025871040498,14.397410895686242,14.151564196158585,14.31290054321289,7950700
2017-04-27,14.3666838146672,14.466558507860114,14.320586449782262,14.420462608337402,9193700
2017-04-28,14.397409220027718,14.466553779392644,14.228390000114421,14.458870887756348,7956900
2017-05-01,14.481923819879903,14.597164297577818,14.443509350405812,14.54338550567627,7958600
2017-05-02,14.589477852963197,14.620209421063162,14.451188727236996,14.520333290100098,11526600
2017-05-03,14.474241538494772,14.52802033267209,14.397414061657644,14.451192855834961,6996200
2017-05-04,14.474238345163092,14.50496844990087,14.35899788801307,14.43582534790039,7204800
2017-05-05,14.46655726886225,14.5357018449055,14.374364012350552,14.528018951416016,11898000
2017-05-08,14.528019674057099,14.896789787722758,14.51265388631382,14.835328102111816,10053200
2017-05-09,14.858375969203644,14.858375969203644,14.727769711269838,14.781548500061035,6673600
2017-05-10,14.789235532032029,14.881428813874328,14.72009093699093,14.873745918273926,7252400
2017-05-11,14.835328058203624,14.866059633599225,14.727770475043354,14.796915054321289,8233400
2017-05-12,14.789230395173004,14.91983664429031,14.697037145352908,14.827643394470215,6417200
2017-05-15,14.866063022673528,14.919841826513824,14.835331440271927,14.873745918273926,7176600
2017-05-16,14.91983704544633,14.973615832053195,14.77386500654053,14.958250045776367,7350400
2017-05-17,14.958245879592193,14.958245879592193,14.551062914199449,14.566427230834961,11096500
2017-05-18,14.497286157167178,14.512650475937772,14.32826546243419,14.428141593933105,14280900
2017-05-19,14.489604678012638,14.65862392386522,14.451190213935709,14.597162246704102,8049900
2017-05-22,14.658626275132187,14.712405068104122,14.489607002168647,14.68167495727539,9759400
2017-05-23,14.70471633808594,14.70471633808594,14.451186796579686,14.566427230834961,7834800
2017-05-24,14.61252603141179,14.743132260665233,14.528015687376689,14.604843139648438,12740100
2017-05-25,15.035078728422063,15.04276162218217,14.028643091642586,14.113153457641602,21296500
2017-05-26,14.03632607314647,14.243759809879588,13.99022871029767,14.189979553222656,14526000
2017-05-30,14.159245800048673,14.620209052391484,14.151562908217418,14.551064491271973,16424300
2017-05-31,14.558751867072841,14.581799084303167,14.382048231254354,14.412779808044434,12234100
2017-06-01,14.397414210375791,14.558752059936523,14.282173726610841,14.558752059936523,8340300
2017-06-02,14.574110893689754,14.720082899670093,14.543380793429616,14.581793785095215,9262100
2017-06-05,14.551067188405906,14.566431509554508,14.389729360768115,14.44350814819336,8274500
2017-06-06,14.435824274776348,14.443505701368338,14.013274009488404,14.028639793395996,22009800
2017-06-07,14.097789337173943,14.151568134491836,13.944134374526545,14.01327896118164,12448700
2017-06-08,14.013275729742807,14.067054514659398,13.905718159909625,14.044007301330566,12264800
2017-06-09,14.051690172858637,14.082420279037677,13.52158228667185,13.675235748291016,16228700
2017-06-12,13.631116786881387,13.747224807739258,13.491786571294506,13.747224807739258,12527200
2017-06-13,13.793669148863492,13.886556461002574,13.685301848362682,13.731744766235352,9036400
2017-06-14,13.6775564461471,13.739480807632814,13.375675368453397,13.468561172485352,8743100
2017-06-15,13.375677819165832,13.460822909063332,13.282790521721688,13.367937088012695,8765900
2017-06-16,13.344717347804448,13.507269779116454,13.267311498436529,13.429863929748535,14634800
2017-06-19,13.484045529210697,13.739483759773275,13.460823335016444,13.69304084777832,10306300
2017-06-20,13.685296961584498,13.902031485194044,13.654334043129872,13.80140495300293,16282800
2017-06-21,13.801409150175347,13.809149882143052,13.576933828686533,13.708521842956543,14704800
2017-06-22,13.693041855414792,13.770447698698186,13.615636012131398,13.708521842956543,11064600
2017-06-23,13.708520738717313,13.832370963830643,13.592412721341706,13.778185844421387,14051500
2017-06-26,13.847850356820125,14.12651076769733,13.847850356820125,14.056845664978027,14175300
2017-06-27,14.01040499450479,14.072329376108605,13.754966735839844,13.754966735839844,8303900
2017-06-28,13.840112071195675,14.018145963153465,13.770448432561091,13.956221580505371,6161100
2017-06-29,13.871072651204454,13.925256292294575,13.491785687180107,13.600152969360352,9018300
2017-06-30,13.66981629521318,13.708518469132995,13.507265393077988,13.530486106872559,8935300
2017-07-03,13.615635143029214,13.739483893819767,13.576932962054755,13.592412948608398,4312600
2017-07-05,13.60015637709516,13.716264419437204,13.515009790393862,13.662080764770508,13992300
2017-07-06,13.60789034795737,13.638853264605624,13.236344206537098,13.306009292602539,11986400
2017-07-07,13.352458080380616,13.453084651083266,13.290533696165038,13.429863929748535,8241000
2017-07-10,13.569191801843827,13.847850744121171,13.507267428405138,13.83237075805664,9820100
2017-07-11,13.80140814894349,14.025884930541157,13.7627059683063,13.886554718017578,12040600
2017-07-12,13.994921141228968,14.111029152368568,13.840109475447194,13.963959693908691,10146000
