Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2017-01-03,109.10213902196993,109.14767311775135,107.32642044693624,108.756103515625,1831500
2017-01-04,108.9473540980363,109.86708880998077,108.69237978918727,109.36624145507812,1504800
2017-01-05,109.36621865333424,109.63940932587435,107.81815670234664,108.16419219970703,1772200
2017-01-06,106.99858550053493,107.79993410785474,106.08795924095591,107.22624206542969,2464200
2017-01-09,107.34465303351158,108.95646588490392,107.12610461125686,108.38276672363281,1355700
2017-01-10,108.87447903461114,111.75206149935661,108.41006462029114,111.0053482055664,2310300
2017-01-11,111.00535083131221,115.85899082952136,111.00535083131221,112.6080551147461,3140900
2017-01-12,111.87956060973909,112.34398202132978,110.95071778655769,112.24381256103516,1417300
2017-01-13,112.20735658168527,112.91764387510187,111.64276586120032,111.93416595458984,1665100
2017-01-17,111.20568992167986,111.99793038236915,110.80501211326755,111.59725952148438,1923900
2017-01-18,111.94329367929146,112.08899027762592,111.23300626203321,111.46066284179688,1195400
2017-01-19,111.09641904461337,111.66100990480263,110.54093639358807,111.21479797363281,1016100
2017-01-20,111.56994607210211,112.07990159230972,110.59557607928788,110.86876678466797,1196600
2017-01-23,110.69573145418569,111.36049171399752,110.04007940273495,110.55914306640625,1391700
2017-01-24,110.65021386100297,111.42424489786838,109.85796640584257,110.64110565185547,1546500
2017-01-25,111.26030415849166,113.78273555688571,110.23129910202157,110.28593444824219,2562300
2017-01-26,110.28594958919963,110.28594958919963,108.51933237858452,110.03097534179688,1891600
2017-01-27,110.21311574511218,112.61716896524754,109.93993198454534,112.27113342285156,1497600
2017-01-30,112.25288478999437,112.25288478999437,111.04175726540612,111.5608139038086,1249300
2017-01-31,111.2147689153603,112.54428225727368,111.09639001727098,112.4896469116211,1148500
2017-02-01,112.39860204328296,112.75374573675973,111.47886755497093,112.1163101196289,1586900
2017-02-02,111.89775364442045,112.43502675685673,111.369595687526,112.36217498779297,1330900
2017-02-03,112.66267247828137,113.14530324369248,111.80668164300795,112.33484649658203,986000
2017-02-06,112.07989666578453,112.27112737213366,110.96893136911326,111.39692687988281,1171300
2017-02-07,111.4242185889603,111.86131525944327,111.24209613418012,111.5608139038086,1726400
2017-02-08,111.40603707623248,111.9615197691178,111.10553562645676,111.46978759765625,689500
2017-02-09,111.46976510307057,112.53519617211421,111.35137924149211,112.29843139648438,1492700
2017-02-10,112.26201185075634,112.65358144706931,111.80669868981231,112.2893295288086,841600
2017-02-13,112.40770573560187,113.60973209927856,112.31663755321841,113.2181625366211,1121200
2017-02-14,113.30921916946566,114.2926971400376,112.77194609483732,114.0650405883789,1125200
2017-02-15,113.55512453377749,114.72073231806088,113.47317148159742,114.52039337158203,1039000
2017-02-16,114.3655802977899,114.52949334783747,113.7281445184543,114.51128387451172,887600
2017-02-17,114.420210704493,115.07586283644602,113.93757981500764,115.04853820800781,863100
2017-02-21,114.74804336831124,116.36895737243515,114.73893515830812,115.7952651977539,1358200
2017-02-22,115.69507924827185,116.5237456047588,115.50384160309339,115.91362762451172,806000
2017-02-23,116.10486450842613,117.21582981375829,115.6586595234663,117.17029571533203,1082800
2017-02-24,117.07012396781053,117.74399248419793,116.8242509571609,117.7166748046875,770700
2017-02-27,117.47080982301443,118.07182660343415,116.93354356251346,117.08834838867188,1005600
2017-02-28,117.234049374248,117.65292974286213,115.82257565553932,117.07012939453125,1196800
2017-03-01,117.78953850053091,119.61989268821713,117.27047474719859,119.33760070800781,1272000
2017-03-02,119.23741710957644,119.57434441440321,118.24483771775053,119.10081481933594,940400
2017-03-03,118.84584481332078,119.1554683452688,118.06270556438112,118.56355285644531,1128100
2017-03-06,117.96254168033946,118.52713951582666,117.64383076673302,118.0991439819336,1373300
2017-03-07,117.7894965750793,118.2083768175675,117.27953426566647,117.59825897216797,1724900
2017-03-08,117.962510337096,118.26301864668858,117.42524422072728,117.78038787841797,647300
2017-03-09,117.6255966397036,118.51800651653409,117.4981095144421,118.2083969116211,1023300
2017-03-10,118.6546146306299,119.00975834667827,117.73487313633534,118.38142395019531,1642300
2017-03-13,118.57266089912342,119.71094381504096,118.00806312419083,119.63809204101562,1334300
2017-03-14,119.12813634777827,119.6107671634742,118.8185128530425,119.26472473144531,1487200
2017-03-15,119.57433265074579,121.10419200158893,119.29204073176477,120.95848846435547,1110700
2017-03-16,120.76724955985613,120.76724955985613,118.84582760491932,119.74735260009766,1675100
2017-03-17,119.80200869557802,121.1315293726548,119.29206012740272,120.80370330810547,2050700
2017-03-20,120.76725450579316,121.03134391193804,120.33015777586054,120.73993682861328,714900
2017-03-21,120.91296629743069,121.65057142172384,119.66541263757958,120.54872131347656,966900
2017-03-22,120.84922901922,121.33185987310317,119.84753447622357,120.61245727539062,789700
2017-03-23,120.54873311640694,120.90387687380375,119.54703846987395,119.82933044433594,1247900
2017-03-24,120.04787971799875,121.25901449476821,119.78379028134238,120.66709899902344,1237000
2017-03-27,120.20266812854973,120.7672519718271,119.95679514403524,120.64888000488281,698200
2017-03-28,120.40297602360154,121.01309380250494,119.69268882457666,120.84007263183594,750900
2017-03-29,120.51580302305622,120.80814641440537,119.80323343126787,120.49752807617188,1359000
2017-03-30,120.31481722021272,121.05479224275827,120.14124007868726,120.54320526123047,607600
2017-03-31,120.16865847381203,120.77160631258046,120.10471706408275,120.26914978027344,753500
2017-04-03,120.26915459156463,120.97259376493508,119.30079138494395,120.52494812011719,998400
2017-04-04,120.51581815532388,120.70767027244871,119.33734181776305,120.04991149902344,710900
2017-04-05,119.86719447693001,120.82641316863126,119.6205314712093,119.83977508544922,669400
2017-04-06,119.94940732312662,119.94940732312662,118.99930522354639,119.52916717529297,752300
2017-04-07,119.57484757349017,119.97681277410486,119.24596822205092,119.52916717529297,867900
2017-04-10,119.37387714177268,119.97682500415728,119.26425532668523,119.4286880493164,761200
