Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2017-01-03,56.19285615983834,57.01592524237994,55.8852502488094,56.9743537902832,2231600
2017-01-04,57.03254169810498,57.21544591198945,56.40900806508726,56.675048828125,1635000
2017-01-05,56.58361364520161,56.90785072391636,55.369801904361815,55.99333572387695,2393900
2017-01-06,56.20947021797472,56.91614028875,56.11801812544851,56.542022705078125,2590000
2017-01-09,56.93277972291318,56.95772005308173,55.58594480760311,55.602569580078125,2704400
2017-01-10,55.87692642211914,56.151282742371905,55.51111799511546,55.87692642211914,2214500
2017-01-11,55.66077377937067,56.9410971025436,55.51112543398908,56.91615676879883,2126400
2017-01-12,56.857949377398995,56.86626493465201,55.82704227993582,56.69998550415039,1357100
2017-01-13,56.83300059721658,57.31520135959818,56.82468504120014,57.08241653442383,1264700
2017-01-17,56.81638167926687,56.83301279486918,55.93512283970849,56.16790771484375,1697700
2017-01-18,56.27598336055902,56.53370853148565,56.03488296008421,56.367435455322266,1651300
2017-01-19,56.64178458137788,56.94108118849281,55.93511450348863,56.30923843383789,1431100
2017-01-20,56.550342080661636,56.94940640547924,56.17622442976135,56.475521087646484,1559900
2017-01-23,56.467195145906125,56.66673044307846,55.68570409883666,56.31754684448242,1195900
2017-01-24,56.57527699463025,57.63112429281603,56.32586105059975,57.50641632080078,2044400
2017-01-25,57.897159803638104,59.26061913121613,57.897159803638104,59.17748260498047,3278100
2017-01-26,58.87820233533485,59.59318807612823,58.47082880397048,59.28557586669922,2249900
2017-01-27,59.13594215552333,59.35210231132453,58.869901326427126,58.98629379272461,1899800
2017-01-30,59.044492328732815,59.044492328732815,57.93044829560292,58.537357330322266,2034900
2017-01-31,58.27129860633911,58.953034861803914,57.75584814984401,58.84495162963867,3016700
2017-02-01,59.00291033066618,59.618128406612065,58.42925735788932,59.28557586669922,3919500
2017-02-02,58.770124812650074,59.85922818461044,57.70596177090071,58.213096618652344,4690700
2017-02-03,58.470816100852225,58.803368568516156,57.87222292763931,58.379364013671875,2946200
2017-02-06,58.28791695346529,58.45419003018191,57.74751993976934,58.179840087890625,2548200
2017-02-07,58.47081960163981,59.11097790731931,58.30454018639693,58.395992279052734,2221400
2017-02-08,58.21309296265269,58.3959971632623,57.739207689669435,58.17152786254883,2304700
2017-02-09,58.17152644001948,59.25231415996501,58.17152644001948,58.85325622558594,2204400
2017-02-10,59.052783802789506,59.16917622615305,58.86157039708284,59.0278434753418,1946100
2017-02-13,59.28557895608304,60.0753920723974,59.28557895608304,60.02550506591797,2537100
2017-02-14,59.85923052351037,60.017194411568234,59.510053201088844,59.86754608154297,2083900
2017-02-15,59.90912691455083,60.09203118181427,59.59320539840469,59.9423828125,1971800
2017-02-16,59.8924677192167,60.05874077049806,59.227362828270586,59.676307678222656,2081000
2017-02-17,59.476791867296626,59.551612854003906,58.93639481706771,59.551612854003906,2356700
2017-02-21,59.559939548384975,59.983944247746024,59.51005888125294,59.767784118652344,1903500
