Price,Open,High,Low,Close,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2017-01-03,16.45719217447288,16.45719217447288,16.29705480528957,16.430091857910156,1158975
2017-01-04,16.4325546334797,16.71833863362418,16.4325546334797,16.669065475463867,1491413
2017-01-05,16.68877974908351,16.696170169671046,16.506469491864575,16.587770462036133,1129613
2017-01-06,16.595156249678656,16.614864561052414,16.49168246070457,16.523710250854492,938925
2017-01-09,16.52617647285058,16.52617647285058,16.252710342407227,16.252710342407227,1090463
2017-01-10,16.30937884754406,16.560670624151044,16.252715248788668,16.484298706054688,1364513
2017-01-11,16.46704928924603,16.59269753769498,16.398067802953033,16.555742263793945,986175
2017-01-12,16.481829399944218,16.55327540695207,16.23792811551037,16.444875717163086,1297350
2017-01-13,16.496613505815922,16.649360485177446,16.464585708733402,16.53603172302246,969638
2017-01-17,16.63949809385379,16.678916293434035,16.444870039583552,16.533559799194336,1644638
2017-01-18,16.605012967792028,16.73805004367303,16.504003688532826,16.548349380493164,1910588
2017-01-19,16.595161196121506,16.671533106107887,16.44241420429435,16.538496017456055,1263263
2017-01-20,16.577910060455594,16.629646159413838,16.435018069892852,16.459653854370117,953438
2017-01-23,16.45965925986203,16.526179388835036,16.383287351345334,16.439950942993164,658125
2017-01-24,16.48183211336085,16.68877974908351,16.48183211336085,16.587770462036133,1532250
2017-01-25,16.659213699145617,16.79717665202157,16.622258430524187,16.64935874938965,1396238
2017-01-26,16.678925827957134,16.76022680315074,16.632115598872115,16.738052368164062,739125
2017-01-27,16.728199163099667,16.738052529277493,16.629652813903203,16.703561782836914,695588
2017-01-30,16.58529933042911,16.68877310710885,16.526172817406287,16.580371856689453,1398263
2017-01-31,16.602554168609245,16.661682301295823,16.395608083097382,16.558208465576172,2124900
2017-02-01,16.60747661869179,16.75775905727145,16.343865425590568,16.531103134155273,1953788
2017-02-02,16.590234591410074,16.735589584214857,16.57545216325242,16.703561782836914,1471163
2017-02-03,16.80210166589045,16.834129454942776,16.701092410503886,16.720802307128906,1129950
2017-02-06,16.740515868414473,16.826744314304104,16.671532794517336,16.74544334411621,1793138
2017-02-07,16.775004464022157,16.868623318511027,16.728195829741203,16.75775909423828,1183950
2017-02-08,16.723266108032888,16.76022137313481,16.634574740529672,16.669065475463867,1549800
2017-02-09,16.715880631778578,16.83167234980252,16.68385283161568,16.82181739807129,951750
2017-02-10,16.83413529477172,16.890798888335485,16.713416100882164,16.82181739807129,1240313
2017-02-13,16.831665860947158,16.910502272549987,16.79471059916544,16.905574798583984,883238
2017-02-14,16.863697932808513,17.046008189303347,16.848917091692147,17.028762817382812,921713
2017-02-15,17.03122892832337,17.240639527529943,16.989346174111134,17.2357120513916,1363163
2017-02-16,17.245560386494155,17.46482426791788,17.215995541008237,17.432796478271484,1903500
2017-02-17,17.39584024708428,17.39584024708428,17.262803207575242,17.38352394104004,867375
2017-02-21,17.388456188574057,17.472218511341303,17.33671849061064,17.42294692993164,981788
2017-02-22,17.40077179886233,17.585546565432768,17.326862843790344,17.52888298034668,1398938
2017-02-23,17.588007383684793,17.656988849068565,17.49931443602093,17.6298885345459,944325
2017-02-24,17.55598877611038,17.659462614225102,17.553524244814028,17.62004280090332,823163
