Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2017-01-03,26.754612574072713,26.913249193801036,26.648854242896117,26.74311637878418,3434800
2017-01-04,26.72472630485969,27.06269413876435,26.690239469019215,26.97072982788086,2493600
2017-01-05,26.874160468633452,27.06268646314114,26.676437870238455,26.733915328979492,2394800
2017-01-06,26.786798893929614,26.890257631672586,26.618963920489225,26.830480575561523,1718800
2017-01-09,26.777603803366627,26.777603803366627,26.448832607270138,26.54999351501465,2098800
2017-01-10,26.490216158686145,26.53619743219668,26.379858646558457,26.389055252075195,3579600
2017-01-11,26.393650322279804,26.568380537672198,26.359163495480058,26.513202667236328,1863200
2017-01-12,26.460325763483915,26.494812594364706,26.028095844787526,26.30168914794922,2344000
2017-01-13,26.274099790421015,26.412045362275656,26.16144444471492,26.33847427368164,1795200
2017-01-17,26.166043062799314,26.271801397843326,26.0510881220028,26.13385581970215,1220400
2017-01-18,26.205127043391357,26.23961211969722,26.032694645569816,26.20282745361328,1698800
2017-01-19,26.200524750088135,26.27409582758567,26.032691551768533,26.149944305419922,1529600
2017-01-20,26.26950341276052,26.29709147578815,26.051087974043732,26.18213653564453,1487600
2017-01-23,26.156847585642762,26.223521664670326,25.97062113482067,26.172941207885742,1068400
2017-01-24,26.15224485484831,26.568381112773775,26.15224485484831,26.556886672973633,2436800
2017-01-25,26.61207008770242,26.89715786359215,26.52930238598068,26.84197998046875,3135600
2017-01-26,26.87186405521899,27.11786753754369,26.818985769208165,26.989118576049805,1742000
2017-01-27,26.97532400041829,27.037398890148786,26.839676272380526,26.966127395629883,1912800
2017-01-30,26.927044997381554,26.927044997381554,26.508609098060482,26.715526580810547,1552800
2017-01-31,26.701732678423628,26.7913973891337,26.47642198374252,26.694835662841797,2589200
2017-02-01,26.623564899049178,26.97302714608321,26.33157836814364,26.405149459838867,3098400
2017-02-02,26.322384116420416,26.547696591552803,26.267206231232763,26.490219116210938,2363600
2017-02-03,26.595974346664903,26.82588422111599,26.28559636697056,26.694835662841797,1538400
