Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2017-01-03,27.043415115019826,27.740901484647523,26.90867504481176,27.447641372680664,8000900
2017-01-04,27.661642195973577,27.732976061578803,27.09889591241313,27.709196090698242,7553000
2017-01-05,28.216460695880023,29.52424735876284,28.208536053782876,28.985280990600586,10485100
2017-01-06,28.53349545618052,28.921869363570888,27.732973719563365,28.073787689208984,7380000
2017-01-09,28.59691038574992,28.660316593862742,27.907348597592012,28.0262393951416,9028800
2017-01-10,28.256093861309168,28.66824178066856,27.622013627023815,27.80431365966797,7583400
2017-01-11,27.56652272438666,27.5744503875657,26.567851833578302,27.241558074951172,10796700
2017-01-12,27.915263713505414,28.018299133307185,27.059257612425604,27.320816040039062,7439000
2017-01-13,26.94829842180014,27.463487689271027,26.750149168698666,27.36837387084961,5209600
2017-01-17,28.248158574135008,28.406678589937886,27.677487726651773,27.85186004638672,6762700
2017-01-18,27.899419907353998,28.49386776181388,27.661641370273674,27.94697380065918,7530300
2017-01-19,27.566526399896308,28.089640369309198,27.487267898643875,27.68541717529297,6274100
2017-01-20,27.66956741607348,28.050013699420486,27.534827346844,27.772605895996094,6387600
2017-01-23,28.050011097479057,28.5255711751882,27.76467565555717,28.438385009765625,5879500
2017-01-24,28.446308129366095,29.26268213736345,28.398754240600642,28.56519889831543,8576800
2017-01-25,28.01830424534791,28.20060422583403,27.320821024821456,27.70126724243164,9617700
2017-01-26,27.106823691444333,27.1623052512024,26.655043548546782,27.098896026611328,7629300
2017-01-27,27.154380704802737,27.479345459355624,27.154380704802737,27.249494552612305,4465300
2017-01-30,27.51104229512899,28.129270036981122,27.415931497735485,27.717119216918945,5457000
2017-01-31,28.39875442271494,28.81090223774184,28.38290211851885,28.755420684814453,7725600
2017-02-01,28.327426420251953,28.557277319805767,27.875643216084292,28.430461883544922,5211200
2017-02-02,29.14378638222708,29.230972519025826,28.66030182253732,29.072452545166016,6435400
2017-02-03,28.91394185198329,29.484612731643363,28.77920179624021,29.135868072509766,4651700
2017-02-06,29.540099679183005,30.071138381958008,29.230987237446087,30.071138381958008,7002000
2017-02-07,29.904689974627253,29.9522468918838,29.421205231499275,29.57972526550293,5431000
2017-02-08,29.793723913667087,30.01565012523058,29.4925361811753,29.999797821044922,6187700
2017-02-09,30.110767815813166,30.126617098515606,29.381576847252322,29.484615325927734,5051100
2017-02-10,29.2943935764443,29.896769178423877,29.127948879917795,29.84128761291504,5166400
2017-02-13,29.658980866498144,29.777871636238483,29.437054654735242,29.62727928161621,5312400
2017-02-14,29.80164979649936,29.86505901588567,29.143795774715354,29.39742660522461,5607100
2017-02-15,29.112097823759417,29.45291489712009,28.858466935237804,29.349876403808594,4339800
2017-02-16,29.619355859088184,29.872986715569457,29.532169685263067,29.777875900268555,5791300
2017-02-17,29.83336544920567,29.841293116322433,29.175511183912654,29.334028244018555,5687900
2017-02-21,28.937719638597414,29.71446748005384,28.67616416016256,29.674835205078125,5838600
2017-02-22,28.929803159501816,29.397435715075616,27.85979795068124,28.533504486083984,10081900
2017-02-23,28.92979858803015,29.318172556957304,28.398759900853797,28.422536849975586,6376000
2017-02-24,28.77920172440439,29.24683413328792,28.49386628528658,28.596904754638672,6940500
2017-02-27,28.438384639029575,28.723720077231693,26.773928924023206,26.924524307250977,9436200
2017-02-28,27.304969668223293,27.748822092404687,26.956225022346057,27.138525009155273,9201400
2017-03-01,26.742229492701185,27.511046681447464,26.43311406073137,27.281192779541016,7990400
2017-03-02,26.869039529859343,27.06718878001017,26.51237027488433,26.631258010864258,7459000
2017-03-03,26.55200780495801,27.194012664231135,26.417267724102352,27.003787994384766,7779200
2017-03-06,26.734302373232293,26.805636239985205,25.957557503877393,26.163631439208984,6954500
2017-03-07,25.94930183698593,26.47320933078645,25.846110093069314,26.17950439453125,6985500
2017-03-08,25.822292578635714,26.616091949912356,25.782603215692742,26.108060836791992,6442000
2017-03-09,26.044559290230993,26.29857485487189,25.83023308979566,25.877859115600586,6002600
2017-03-10,26.060437366052334,26.330326271751524,25.85404781355878,26.14775276184082,5165400
2017-03-13,26.35414591185096,26.377958929579858,25.949306441829712,26.211261749267578,5140200
2017-03-14,26.155697761528888,26.409713394542703,25.52065867899435,25.71910858154297,5639500
