Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2017-01-03,38.033488480824744,38.51652932564572,37.772173134732434,37.978057861328125,6195900
2017-01-04,38.2076974460245,38.5957147699396,38.07308110187029,38.571956634521484,7735300
2017-01-05,38.405679171189796,38.76993849608253,37.67716052140432,38.08101272583008,5295500
2017-01-06,37.96221854217222,38.3581532483637,37.72465832260574,38.14434814453125,4533800
2017-01-09,37.890962315060996,38.041419484897425,37.605891772685595,37.72467041015625,5184900
2017-01-10,37.81178384496533,38.12853298075988,37.700922553660334,37.788028717041016,4556400
2017-01-11,37.724656837246755,38.04932316271077,37.44750376212209,38.033485412597656,4029900
2017-01-12,37.85928276131084,37.97806137662264,37.23370511681085,37.58212661743164,4387500
2017-01-13,37.79593550840886,38.13643967683313,37.645481372422026,37.803855895996094,4780600
2017-01-17,37.51877903517168,37.58212702654575,36.72690950816949,36.766502380371094,5231600
2017-01-18,36.79816993916192,36.82984241763742,35.998380198003765,36.60811996459961,8422000
2017-01-19,36.703152731326426,36.86944763393702,35.38864938851482,35.50743103027344,12816600
2017-01-20,35.38864642518498,35.705395429522675,35.01646981894192,35.28570556640625,13056500
2017-01-23,35.166925299184825,35.44407842317797,34.72347728005331,34.739315032958984,8209200
2017-01-24,34.897685154290045,35.49950760608084,34.755148416799706,35.34113311767578,6029900
2017-01-25,35.67371982653263,35.80833921026463,35.15900647183171,35.56285858154297,7333800
2017-01-26,35.67372626506151,35.77667016287835,35.42824861277748,35.61037826538086,6700000
2017-01-27,35.65013835075757,35.75351599698284,35.371806218038074,35.610374450683594,5863700
2017-01-30,35.3956630314679,35.538804581407724,35.17299974647694,35.52289962768555,6221500
2017-01-31,35.41156356258826,35.673990715889616,35.308185926644725,35.57061004638672,6420600
2017-02-01,35.840984613509576,36.095457748991755,35.70579708746676,35.80122375488281,9078500
2017-02-02,35.50698772514766,35.85688750798603,35.38770212254698,35.62627029418945,5359300
2017-02-03,36.1272733137108,36.51693403633069,35.93641691539527,36.3181266784668,6938400
2017-02-06,36.055703666061696,36.54079411972146,36.02389375975884,36.310176849365234,3915000
2017-02-07,36.47717577611961,36.52489063749545,36.055705118092135,36.14318084716797,3584800
2017-02-08,35.94436707455903,36.04774773901801,35.71374983598103,35.89665222167969,4602000
2017-02-09,35.89666212234738,36.29427690533051,35.89666212234738,36.182945251464844,4378500
2017-02-10,36.222694048969494,36.357884607572025,36.11931339045685,36.230648040771484,3975200
2017-02-13,36.501023613521596,36.79525758521524,36.48511866457075,36.67597198486328,4297200
2017-02-14,36.68394340830103,37.26446066985368,36.66008445675759,37.23265075683594,4710900
2017-02-15,37.39168375461172,37.797249381334375,37.216732329897276,37.71772766113281,4833100
2017-02-16,37.66205180540696,37.74952749443349,37.304198092825,37.431434631347656,3501700
2017-02-17,37.14516128328987,37.49506413003409,36.946353950752176,37.48711013793945,3669900
2017-02-21,37.574599577251234,37.88473864394779,37.55869462081035,37.773406982421875,4484100
2017-02-22,37.59048314465007,37.81314634100621,37.43939069477391,37.606388092041016,3935700
2017-02-23,37.62230802661932,37.68592480796688,37.39169074791996,37.64616394042969,3637900
2017-02-24,37.30420422507947,37.455296691425474,37.14515776739169,37.44734573364258,3897000
2017-02-27,37.39962941255123,37.662056512429054,37.39167845508163,37.46324920654297,3799500
2017-02-28,37.351922607922205,37.52687099773516,37.121305374124276,37.48711013793945,6080800
2017-03-01,38.15511052017718,38.799247498382194,38.07558878469695,38.56863021850586,8605700
2017-03-02,38.576575842184724,38.576575842184724,37.90858304245359,38.16305923461914,6263300
2017-03-03,38.03581799502836,38.34595692948286,37.972198196392064,38.13124465942383,6125300
2017-03-06,37.96424750521618,38.11533997770105,37.797247049401456,38.09148406982422,4192300
2017-03-07,38.09148236272057,38.16305311670252,37.84496020265855,37.90857696533203,3791200
2017-03-08,38.361876943651616,38.52887443031248,38.13921059454365,38.322113037109375,5157600
2017-03-09,38.37777296409111,38.54477345863004,38.01196813521476,38.11534881591797,4497900
2017-03-10,38.39367383806681,38.45729364514268,37.980154192751804,38.30619812011719,3632100
2017-03-13,38.385720236478136,38.592478528122655,38.27438861531884,38.449337005615234,3991700
2017-03-14,38.33005383778661,38.473195358097755,38.01991488829882,38.37776565551758,3704400
2017-03-15,38.56863637009429,38.76744377406385,38.33801905343515,38.433448791503906,4420200
2017-03-16,38.52886052224858,38.759477749281196,38.441384813128685,38.54476547241211,3669000
2017-03-17,38.67996251580907,38.687916509627485,38.02787456645096,38.09944534301758,7792700
2017-03-20,37.916536791622356,37.98015356408584,37.53482705616353,37.54277801513672,4274700
2017-03-21,37.757487313399075,37.76544130530029,36.668024006981085,36.91454315185547,8262900
2017-03-22,36.73164628692155,36.83502696223877,36.357890517567725,36.70779037475586,6039800
2017-03-23,36.67597844639112,37.12925895389282,36.52488595507701,36.80321502685547,4963200
2017-03-24,36.90660979802519,37.05770234706988,36.52489991078556,36.77937316894531,3545200
2017-03-27,36.01595339446605,36.819134046740174,35.88076276969089,36.77937316894531,4730800
2017-03-28,36.65212711699721,37.638213014024544,36.62827120316549,37.37578582763672,3133400
