Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2017-01-03,54.225760998770895,54.24046980465453,53.50490604853861,54.1595573425293,1699600
2017-01-04,54.225778565144175,54.578846139788205,53.91684303435367,54.10808563232422,1259600
2017-01-05,54.093348295835256,54.424349674000695,53.674077264603376,54.22574996948242,1802900
2017-01-06,53.909455789807275,54.446414063908996,53.82118613936784,54.3875732421875,914600
2017-01-09,54.50526393038982,54.50526393038982,53.48283093233344,53.51961135864258,1479300
2017-01-10,53.42399349912497,53.5637524083686,53.063568830550764,53.43135070800781,1124200
2017-01-11,53.42397795952674,53.82118294507284,53.26215869451563,53.718204498291016,1288800
2017-01-12,53.70350072585101,54.24045901836841,53.32836171349852,54.15219497680664,1493100
2017-01-13,54.019813459641306,54.17428120191786,53.72558678353532,54.13750076293945,1179900
2017-01-17,54.35080491649603,54.90247772775719,54.18897999395446,54.87305450439453,1601900
2017-01-18,54.637688274023105,55.0422506836294,54.52000096244239,54.748023986816406,1455500
2017-01-19,54.39493824876147,54.54205436909929,53.887403066337974,54.05657958984375,1395500
2017-01-20,53.99772696063795,54.28459631776238,53.541675505050534,53.75498962402344,2034800
2017-01-23,53.89476342619572,54.08601160777692,53.475492235899274,53.66674041748047,1527100
2017-01-24,53.563753026715936,53.77706719153228,53.357796070867366,53.54168701171875,1544100
2017-01-25,53.34308838380472,53.526979347859616,53.05621892883163,53.504913330078125,1990900
2017-01-26,53.335723955499596,54.078639230994476,53.335723955499596,53.71085739135742,1451300
2017-01-27,53.909453025451214,54.0712779036731,53.637292492814,53.78440856933594,1488300
2017-01-30,53.946250053142656,54.108074998011325,53.556402110635496,53.88740921020508,1595100
2017-01-31,54.019806887607515,54.8362831488135,53.94624601860011,54.68916702270508,2991000
2017-02-01,54.29931319870077,54.446423696889354,53.73293160757835,53.93888854980469,1766300
2017-02-02,54.04186776317969,54.799497501877894,53.82119640096012,54.77743148803711,1488000
2017-02-03,54.79950592984946,54.94661645268368,54.38759197638826,54.578834533691406,2302100
2017-02-06,54.83629194867465,54.976045276021594,54.46850999224332,54.652400970458984,1758300
2017-02-07,54.659730528257896,54.87304465040107,54.5567520709343,54.806846618652344,831900
2017-02-08,54.88776646574621,55.395301613297654,54.88776646574621,55.35116958618164,1121600
2017-02-09,55.26290926756646,55.49093787401622,54.622972318518165,54.71859359741211,1801900
2017-02-10,54.64503594470658,55.13786234898317,54.564123476911135,54.983394622802734,1321700
2017-02-13,55.15414912278822,55.29521013850862,54.671577031705205,55.198692321777344,1695200
2017-02-14,55.04279125808531,55.161580686821736,54.48597855531467,54.70870590209961,1254300
2017-02-15,54.352327621128474,54.76065908452964,54.151877598125225,54.71611022949219,1616700
2017-02-16,54.70127337316344,55.30262920514922,54.58990971356099,55.15414810180664,2953000
2017-02-17,54.998226149809916,54.998226149809916,53.921718621354465,54.567623138427734,2768800
2017-02-21,54.56763888042828,55.443690996504834,54.35976306715436,55.32490158081055,1854700
2017-02-22,55.32489805660256,55.748075410722564,55.087324904538534,55.68868637084961,2410800
2017-02-23,55.896564450221675,56.41625397149393,55.73323183948155,56.35686492919922,1438000
2017-02-24,56.60928966911671,56.98792388107395,56.47565439808425,56.87656021118164,1609700
2017-02-27,56.876539959071266,56.95078049116736,56.56472632575396,56.77260208129883,1239000
2017-02-28,56.63896542019487,57.34425895348973,56.616693827550314,57.195777893066406,1727500
2017-03-01,56.35685056456861,57.09926721383429,56.119271799181654,56.55730056762695,1780800
2017-03-02,56.401398682171994,57.53729534858988,56.26776344705283,57.30714797973633,2164800
