Price,Open,High,Low,Close,Volume
2017-02-21,79.6903628144167,81.58266626175059,79.6903628144167,81.00041961669922,511000
2017-02-22,81.34007867963724,81.67002319826113,80.68990325640122,80.77723693847656,321600
2017-02-23,81.01985785193871,81.30127878323752,79.71950672490713,81.29157257080078,306200
2017-02-24,80.83549215276636,81.70885886214808,80.83549215276636,81.64093017578125,255900
2017-02-27,81.54384747646581,81.5923711142753,81.1265693637744,81.27213287353516,269300
2017-02-28,81.21393534743758,81.24304657758749,80.01061687432843,80.030029296875,330300
2017-03-01,80.94220186199405,82.32988620131077,80.66078102978948,81.94172668457031,514700
2017-03-02,81.83498119296955,81.83498119296955,80.3987657980875,80.4861068725586,257900
2017-03-03,80.35994922511377,80.47640152443165,79.27309071282026,79.29249572753906,417800
2017-03-06,78.8267017816979,79.35071862240972,78.71024948172396,78.98196411132812,318200
2017-03-07,78.76849040898058,79.56422946964548,78.63263306230634,78.78790283203125,216600
2017-03-08,79.03048654142621,79.03048654142621,77.9727318596455,78.10858917236328,262400
2017-03-09,78.26387684238878,79.11783834716377,78.09890826822827,78.88494110107422,390000
2017-03-10,79.23429066029655,79.52541036694784,78.46766284654257,78.97227478027344,392300
2017-03-13,78.78789513987599,79.59333292976027,78.5938079466688,79.53511047363281,331700
2017-03-14,79.48658196407777,79.48658196407777,78.72965313286059,79.25367736816406,216200
2017-03-15,79.54480448989736,80.68989284143346,79.1469313575691,80.4861068725586,343000
2017-03-16,80.57343185917227,80.57343185917227,79.18574025563576,79.78739929199219,172100
2017-03-17,79.67096361324077,80.74812341691445,79.36043152412478,80.2629165649414,500200
2017-03-20,80.26290384031667,80.5637296716739,79.87473693954317,80.20468139648438,164700
2017-03-21,80.15616197626481,80.81604352121008,77.6524931083547,77.75923919677734,692100
2017-03-22,77.50692979633139,77.71071574522085,76.720889817852,77.44869995117188,443900
2017-03-23,77.44871590983088,77.78836663163408,77.0605563483456,77.22552490234375,440000
2017-03-24,77.1770086877723,79.22458240757346,77.1770086877723,78.63262939453125,593600
2017-03-27,78.0600695323061,79.07899933328396,77.65249020824702,78.7005386352539,257200
2017-03-28,78.57440756144236,79.19547180898066,78.53559012051248,79.06932067871094,225900
2017-03-29,78.9431420856202,79.33130899261735,78.7878797650221,79.27308654785156,142100
2017-03-30,79.23427099061833,79.59331928005587,78.78788162829858,79.525390625,157400
2017-03-31,79.37011691674986,79.72917255835652,78.80727533920441,79.19544219970703,386200
2017-04-03,79.08873872863707,80.02033525344184,79.08873872863707,79.56423950195312,323500
2017-04-04,79.49628657080993,79.63214389317312,78.11830092760108,78.4288330078125,280000
2017-04-05,78.46766420710733,78.90434747649097,77.74956003384554,77.77867126464844,538900
2017-04-06,77.99216001775652,78.01156503620314,77.2158260138356,77.7980728149414,224500
2017-04-07,77.42932364759,78.12802281922559,76.85677561385017,77.19642639160156,343200
2017-04-10,77.02177214521298,77.46816175646677,76.13869173335907,76.68212127685547,643100
2017-04-11,76.56561845800222,77.50692063711297,76.4394599781214,76.97319030761719,636600
2017-04-12,76.99262817785186,77.06056425211565,76.29393645331513,76.8276596069336,423900
2017-04-13,76.69178212158761,76.8858692749263,75.66314612173001,76.28421020507812,348600
2017-04-17,76.17727067762749,77.19788804009308,76.01202151005022,77.06180572509766,354300
2017-04-18,77.08130602876633,77.83948159365005,76.51753179274782,77.61591339111328,464300
2017-04-19,77.87835121437247,78.6851232778637,77.5770195608428,78.34491729736328,278100
2017-04-20,78.7240003883911,79.6668622045356,78.00470672681094,79.57938385009766,339300
2017-04-21,79.58906830757353,79.96815586380016,79.27802191744063,79.60851287841797,306700
2017-04-24,80.6680223333438,80.69718177738025,79.88068768063235,80.13341522216797,232100
2017-04-25,80.59026570257812,81.01794990522622,80.21117068506207,80.55138397216797,438300
2017-04-26,80.94022422827645,81.71784436761837,80.33757566542495,81.6498031616211,626300
2017-04-27,85.53786003596656,91.15614101996148,85.53786003596656,90.09664154052734,1198600
2017-04-28,89.98002399589231,90.88400422762804,88.18178582323854,89.45513153076172,840700
2017-05-01,89.51343253803108,90.96174952681957,89.51343253803108,90.59237670898438,496700
2017-05-02,90.81593681961934,91.85599915896181,90.39796742627988,91.63243103027344,438700
2017-05-03,91.31167271501884,91.85600220684972,90.9325850452176,91.7393569946289,395800
2017-05-04,92.01155292161769,93.32378038031382,91.46721587325996,93.1293716430664,384500
2017-05-05,93.21682524188681,94.15968689815384,92.73081469048587,93.84864044189453,306400
2017-05-08,93.84864911744116,94.25689623853327,93.02242517093586,93.54731750488281,276500
2017-05-09,93.52789528442152,93.55705473830993,92.6336374241497,92.8669204711914,425300
2017-05-10,92.26424398107419,92.5461309989956,91.70046994523136,92.2350845336914,377000
2017-05-11,91.8657140036061,92.42948059178859,91.37970346542419,92.22535705566406,225100
2017-05-12,92.24481747837991,92.49754507811582,91.70048053926155,91.77824401855469,243100
2017-05-15,91.43805039700202,93.14881009247938,91.43805039700202,92.88636016845703,191500
2017-05-16,93.17794969153965,93.72227917213428,92.58501618620637,93.55703735351562,362900
2017-05-17,93.55703125422068,93.94584117898316,92.33228258679524,93.34318542480469,363900
2017-05-18,92.97380567511641,94.12079069675605,92.37115001427819,92.41975402832031,379000
2017-05-19,92.4392022708824,92.89605336031708,92.02123291415838,92.64332580566406,219400
2017-05-22,92.64332713196804,93.45010641141623,92.2933989484949,92.90577697753906,216000
2017-05-23,92.9057553518289,93.30428004717211,92.36141862872486,92.63359069824219,204600
2017-05-24,92.81830412619155,93.14879519693812,91.77824171849504,92.94467163085938,212200
2017-05-25,93.16821828892661,94.09164275709324,92.63361114876597,93.7708740234375,161400
2017-05-26,93.65426165324419,94.5485195733214,93.1876955279582,94.32495880126953,260800
2017-05-30,94.13053873075297,94.84983982915662,94.04306037377451,94.63599395751953,213400
2017-05-31,94.7720620008249,95.19003139141458,94.22773253063663,94.30548858642578,226400
2017-06-01,94.71374879081668,96.30786297715058,94.1110929726921,96.12317657470703,303700
2017-06-02,96.65779651795302,96.71611542048468,95.76353132217662,96.16206359863281,230600
2017-06-05,96.39531474469466,97.11461557905416,95.80238137860624,96.43419647216797,226700
2017-06-06,95.84130626498788,96.97856949596849,94.56796063453613,96.4731216430664,316600
2017-06-07,96.98828244370422,97.07576821547113,95.7829781290902,96.65779876708984,190500
2017-06-08,96.64807363318067,96.64807363318067,95.69548954074402,96.04541778564453,236400
2017-06-09,96.09398737324942,96.5119566595224,94.20826444226002,95.1997299194336,269400
2017-06-12,94.927592526379,94.99563371272008,92.31285316453878,93.4015121459961,480100
2017-06-13,93.87780448287866,95.07338634491545,93.09046230824194,94.89842224121094,263800
2017-06-14,95.04424438789005,95.66633744533776,93.6542535904197,94.23746490478516,207800
2017-06-15,93.21683385902723,93.98473149113853,92.64333749907414,93.54731750488281,202400
2017-06-16,92.95440571154714,94.0139129154815,92.39063892413843,93.28489685058594,483600
2017-06-19,93.74173208375214,94.30549877481158,93.23627687888468,94.2666244506836,263400
2017-06-20,93.99445846801764,94.908160879879,93.23628302665784,93.38208770751953,186900
2017-06-21,93.87780486653666,94.0236095228751,93.08074781661047,93.85836029052734,241700
2017-06-22,93.634786482753,94.37351711726969,93.634786482753,93.76114654541016,190200
2017-06-23,94.09166287166522,94.18886351647978,93.37236178498299,93.7222900390625,413000
2017-06-26,94.00418081530808,94.09166659025239,93.07104123952881,93.97502136230469,234500
2017-06-27,93.76113841547168,94.15967055810857,93.00296327340571,93.1098861694336,275700
2017-06-28,93.10016850583088,93.65422016915036,92.46835338409741,93.53758239746094,282600
2017-06-29,93.52788522298235,94.02361813355911,91.00063147342405,91.77824401855469,337500
2017-06-30,91.66161928901685,92.23510834474851,91.25336467246635,91.87545776367188,256800
2017-07-03,92.26426586812151,92.61419415159075,90.7576372071226,90.81595611572266,158500
2017-07-05,90.8451065563818,91.78796837018247,90.43685940481873,91.65188598632812,212200
2017-07-06,90.75763094477763,91.8851717902061,90.67014517197967,91.10755920410156,345000
2017-07-07,91.57412114118526,93.23627659001832,91.57412114118526,93.05159759521484,200000
2017-07-10,92.8960783317187,92.8960783317187,90.68959317277341,90.76734924316406,271400
2017-07-11,90.76733771712092,91.52552048860971,90.36881287819729,91.02006530761719,196300
2017-07-12,91.39916513181522,92.27398581830451,91.37000567825463,91.44776916503906,166400
2017-07-13,91.64215583103122,91.78796049148383,89.98972278838995,91.02978515625,186800
2017-07-14,91.12700097408833,91.41861034357915,90.89371792805628,91.00064086914062,143300
2017-07-17,91.01036235144649,91.32184136939627,90.10512529517908,91.1855697631836,157100
2017-07-18,90.81570754174648,91.46786569581094,90.81570754174648,91.36079406738281,237600
2017-07-19,91.38022177710636,91.86690810247148,89.97857020990074,91.53596496582031,236900
2017-07-20,91.76959965850993,91.80853546728642,90.87409833538929,90.99090576171875,168700
2017-07-21,90.98115276572825,91.30236755776899,89.94938001992502,90.52366638183594,216400
2017-07-24,90.52365717417722,91.4775656463557,90.18297822920063,91.42889404296875,239000
2017-07-25,91.49706588151048,92.04215240823534,91.27318681446451,91.94481658935547,442100
2017-07-26,91.79879990496065,92.22708637640554,90.1148688717727,90.20246887207031,300600
2017-07-27,86.63019996439175,91.79880839485702,77.88930685773931,89.80339813232422,3065000
2017-07-28,88.82025794594385,90.03697380821706,86.39656202764402,87.16552734375,790600
2017-07-31,87.46728903665893,87.53542484233532,85.42320744012116,86.33817291259766,749200
2017-08-01,86.92220228329671,86.92220228329671,85.1214564909151,85.46214294433594,739100
2017-08-02,85.5984089463575,85.79308054163138,83.77819908294074,85.04358673095703,569600
2017-08-03,85.05331974862749,85.74441360364044,84.58610492400402,85.17986297607422,354000
2017-08-04,85.228527323624,85.24799893999635,83.7490038078917,84.09941864013672,300700
2017-08-07,84.2357011093927,84.80025923704183,83.78795041629928,84.74185180664062,450000
2017-08-08,84.37194594225451,84.7418248948469,83.30123745738656,84.4011459350586,347100
2017-08-09,84.31354957328656,84.53742114521715,83.43751262036442,84.06047058105469,357900
2017-08-10,83.83660368295676,83.83660368295676,82.22080855991128,82.43495178222656,366000
2017-08-11,82.27919799577093,83.54458555090343,82.11372640930978,82.66854858398438,250000
2017-08-14,83.42778051494894,83.57378791795449,82.67828673801306,82.83402252197266,219300
2017-08-15,82.89242100377507,83.95339366051068,82.56147043088666,83.14549255371094,249900
2017-08-16,83.25256682667036,84.14806793895464,82.96055946896605,83.7003173828125,274100
2017-08-17,83.7100665441337,84.07021717829525,82.92163689843056,83.03843688964844,331900
2017-08-18,83.05789782021937,83.622455792627,82.03585347107604,82.8826904296875,249400
2017-08-21,82.98006207829434,83.6030203080081,82.42523967288528,83.00926208496094,236100
2017-08-22,83.0092327866743,83.83659819728176,82.72695377811502,83.58352661132812,192000
2017-08-23,83.10657004716177,83.10657004716177,82.2889404296875,82.2889404296875,242000
2017-08-24,82.70750149521102,83.34992378635366,82.10400758732257,83.33045959472656,213200
2017-08-25,83.495906611064,83.81712137510375,83.13576347524138,83.15522766113281,125700
2017-08-28,83.40830831296809,83.40830831296809,82.25972823992167,82.44466400146484,340000
2017-08-29,82.10399452214219,82.90215992427508,81.87038712855932,82.81455993652344,210800
2017-08-30,82.61988515944753,83.71006542918296,82.34734194857506,83.64192962646484,140200
2017-08-31,83.64192197006099,84.80996631723573,83.16497139469321,84.72236633300781,295300
2017-09-01,84.800241944661,85.26745673511637,83.96314073332948,85.16038513183594,319300
2017-09-05,84.91703133169963,85.66653246112668,84.55688818946975,85.19931030273438,520100
2017-09-06,85.49132770253698,86.83457938147343,84.93650554968882,86.54257202148438,1255300
2017-09-07,86.64965451046463,87.30182001412034,86.25057547288786,86.89299774169922,493000
2017-09-08,86.87354510167089,89.39457774786588,86.5912660247567,88.99549865722656,690100
2017-09-11,89.75472754198616,90.00780661290472,88.7716186876943,88.90789031982422,501200
2017-09-12,88.85920554993476,89.06361295080356,88.37251914036753,88.87866973876953,285700
2017-09-13,88.69373529884137,88.8786710874364,88.47959208718308,88.56719207763672,273300
2017-09-14,88.46984993284708,89.32641529178657,88.00263516478729,89.23881530761719,263100
2017-09-15,91.49704783568937,93.67740093880812,91.3607762308848,93.35619354248047,761400
2017-09-18,93.32699102810186,94.23222812263232,92.57749716225212,94.173828125,367500
2017-09-19,94.12515451486095,94.12515451486095,92.003201339651,92.0421371459961,353000
2017-09-20,92.26600714728514,92.70402192987565,91.52624175160925,92.158935546875,268300
2017-09-21,92.14920314690777,92.4704179600151,91.28290193064514,91.62358093261719,370200
2017-09-22,91.76959808868692,92.78190682082034,91.68199809012296,92.67483520507812,149600
2017-09-25,91.78908113927436,92.88899000697832,91.51653044855185,92.72351837158203,193900
2017-09-26,92.94738679154376,93.20046585389035,92.58724353007598,92.66510772705078,380000
2017-09-27,93.21991287526365,93.39512028211514,92.46068325432233,93.18098449707031,247300
2017-09-28,93.07393731177247,93.77475969681187,92.24656424629674,93.74555969238281,420300
2017-09-29,93.63846147795877,94.16408368721804,93.35618989777333,93.69686889648438,436200
2017-10-02,94.09592433352918,94.6604822050712,93.56057387706143,93.99858856201172,390900
2017-10-03,93.7065916326594,93.7065916326594,91.87665353107491,92.10053253173828,336700
2017-10-04,91.8376973828075,92.48985520031411,91.25367534584274,92.46065521240234,380300
2017-10-05,92.53855339284539,92.65536080430553,91.66251637250738,92.3146743774414,276500
2017-10-06,92.47040961816897,93.44378235099181,92.18813063450101,92.9084243774414,222500
2017-10-09,92.63588649958538,92.78189390310992,91.21476311951957,91.56517791748047,178700
2017-10-10,91.5749110251191,91.99346160888672,91.1563604413515,91.99346160888672,269600
2017-10-11,91.9642503660629,92.110250321181,91.20501346822925,91.44835662841797,200600
2017-10-12,91.78905824018985,92.64562363288506,91.24396442097914,92.52881622314453,459200
2017-10-13,92.31468754712891,93.01551726338023,91.58465783040818,92.63590240478516,179300
2017-10-16,92.46067247732606,93.30750941611049,92.20760091733995,93.12256622314453,258500
2017-10-17,90.17867676468481,92.63516749515227,87.50772158150755,90.65632629394531,2153800
2017-10-18,90.69528975266432,91.46538176936234,89.64250516499172,90.08116912841797,654000
2017-10-19,90.19816757015234,90.50035293819789,89.02841152077218,89.9544677734375,499700
2017-10-20,90.40287345635308,91.66036528524342,90.30539502622547,91.47515106201172,327000
2017-10-23,91.66036424823517,91.89431396532011,90.11043714649726,90.17867279052734,312200
2017-10-24,90.53931836021269,90.70503982397389,89.85696211105007,90.08116912841797,219200
2017-10-25,90.1299399512266,90.70507538999956,89.01866937421116,89.3403549194336,710800
2017-10-26,97.47994137468339,100.75526799984311,95.66681387014394,98.38650512695312,995800
2017-10-27,98.63992240925784,99.02983609600018,97.48965918426347,98.61067962646484,616400
2017-10-30,98.25974815833891,99.4197539817312,97.87957712015863,98.79588317871094,475900
2017-10-31,98.85440797407419,99.42953603425433,98.16229387465242,98.84465789794922,546100
2017-11-01,98.79591046078544,99.35154578057193,98.16228940980433,98.34750366210938,500000
2017-11-02,98.35725559204002,99.66348314709612,97.4701846165175,97.47993469238281,317700
2017-11-03,97.5774050821521,98.68867565091129,97.32395519048457,98.4059829711914,206800
2017-11-06,98.11356228137737,98.68869036449551,97.54817683764377,98.0648193359375,256800
2017-11-07,97.8795925520515,98.72766310764217,97.66513553524032,98.49371337890625,197200
2017-11-08,98.32799635907563,98.84463873661123,98.0940392002037,98.68866729736328,278700
2017-11-09,98.45474493353821,99.14685165398178,97.62616688439476,98.87390899658203,326400
2017-11-10,98.63993401705434,99.3612833469672,97.72362038370038,99.08834075927734,252600
2017-11-13,98.97138445993576,99.58551285763242,98.08432085022753,99.06886291503906,269400
2017-11-14,98.79589415168515,99.3905222389085,97.95756627255477,98.3084945678711,282200
2017-11-15,97.69439139720156,97.75287697793135,95.82277844256006,95.8910140991211,469200
2017-11-16,96.05673585006407,97.04128534779605,95.40362202282171,96.21269989013672,370100
2017-11-17,95.95926354671789,96.83657713226546,95.59858506041444,96.46615600585938,215500
2017-11-20,96.83655275282584,96.92428855157026,95.88125366418289,96.7195816040039,176500
2017-11-21,96.9925453040691,97.6066662803865,96.86582405289778,97.27523803710938,417600
2017-11-22,97.50917441754356,98.03556694079018,95.94949699892135,96.09571838378906,240200
2017-11-24,95.8325069707462,96.33940671953043,94.55552239864535,95.0039291381836,97800
2017-11-27,95.00393847139858,95.95924505357068,94.47754595923784,94.76023864746094,273200
2017-11-28,95.0721843667561,95.30613414054373,93.17132851011431,93.92192077636719,446700
2017-11-29,94.32158407421343,97.82111005534897,94.32158407421343,97.36295318603516,407700
2017-11-30,97.8015956274936,98.61068066655879,96.89503216571467,97.41167449951172,341500
2017-12-01,97.07056094231736,97.27526799747204,94.46784739332386,96.6124038696289,288300
2017-12-04,97.21674296006502,98.26952061139413,96.8073215786899,96.88530731201172,344600
2017-12-05,96.77807349561436,97.79186566197164,96.59285924838579,96.98278045654297,279000
2017-12-06,96.96328838052666,98.00632334285783,96.65135289937515,96.69034576416016,250100
2017-12-07,96.84628922597547,97.40192441622706,96.37838982214619,97.09973907470703,218700
2017-12-08,97.02178424158342,97.36296254819989,95.32563534788345,97.1192626953125,331500
2017-12-11,97.04126381081649,97.13874224386907,96.48562856157633,96.5831069946289,175200
2017-12-12,96.7585844931121,96.83656278803164,96.056727778935,96.50513458251953,218900
2017-12-13,96.5051436600186,97.3337216888656,96.08597960724244,96.25169372558594,289200
2017-12-14,96.03720954141254,96.84629462550511,95.63754575490596,95.76426696777344,223500
2017-12-15,95.98845539877628,97.50913940628082,95.90071962450631,96.24190521240234,653800
2017-12-18,96.88528875567634,97.801602353885,95.3548543587202,96.12494659423828,232500
2017-12-19,96.04697785927532,97.33371269164873,95.9202566223374,97.13875579833984,272400
2017-12-20,97.11926338098712,98.1622984612239,96.80732786457413,97.77238464355469,208100
2017-12-21,97.7431213001115,97.83085710330654,96.87555052907518,97.2362289428711,248600
2017-12-22,97.45070398563018,97.95759643654768,96.37842605847918,97.03153991699219,393200
2017-12-26,96.9827810943549,97.26547378619979,96.4758887264069,96.69034576416016,161500
2017-12-27,96.70984313060205,97.67489240979076,96.07622206233778,96.88530731201172,156700
2017-12-28,97.14849074990309,97.14849074990309,95.96897718648809,96.52461242675781,129100
2017-12-29,96.52461175909464,97.16798278923442,96.1444406729675,96.18343353271484,347600
