Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2017-01-03,12.881816895258451,12.986207365078684,12.638238247413344,12.707832336425781,13641800
2017-01-04,12.770467798253376,12.958371453823137,12.770467798253376,12.881817817687988,9966400
2017-01-05,12.847021867579931,12.93749460039225,12.63128134128436,12.72175407409668,13709200
2017-01-06,12.805267806545022,12.874861920242008,12.728715476135918,12.749592781066895,9897900
2017-01-09,12.693913253143926,12.770466883797289,12.54080731923404,12.707832336425781,9481300
2017-01-10,12.74263135562914,12.944454122813458,12.645200407276498,12.860940933227539,9456500
2017-01-11,12.819186593021858,12.937496185302733,12.67999836890414,12.937496185302734,10540900
2017-01-12,12.86790087299565,12.895739046181511,12.60344486471575,12.728713989257812,11324400
2017-01-13,12.79134805001976,13.062764946517627,12.79134805001976,12.930536270141602,10607500
2017-01-17,12.805269315808458,12.805269315808458,12.311153572376934,12.325071334838867,25013300
2017-01-18,12.415543401271895,12.624324427965629,12.255477858980205,12.617364883422852,20128300
2017-01-19,12.638243674771884,12.673040070522621,12.283314863045236,12.415543556213379,18762900
2017-01-20,12.429458618164062,12.554727726113732,12.352904979439936,12.429458618164062,12979800
2017-01-23,12.429461093654533,12.471217028821671,12.255476481828001,12.311151504516602,10614000
2017-01-24,12.359868840706355,12.582568964924903,12.304193809651718,12.561690330505371,15465400
2017-01-25,12.756549954321008,12.826144055083656,12.624321295611685,12.805265426635742,9305500
2017-01-26,12.826145914791287,12.923576873547608,12.756551803937946,12.840065002441406,10799700
2017-01-27,12.805268019272061,12.840065740397286,12.714796599141144,12.735673904418945,6536900
2017-01-30,12.652160952371506,12.652160952371506,12.380745387666929,12.575607299804688,10050400
2017-01-31,12.575607023972193,12.673037977904029,12.394662875672218,12.506012916564941,8012800
2017-02-01,12.659118995322554,12.756549939841431,12.499052165531031,12.554728507995605,10218200
2017-02-02,12.443380407334486,12.443380407334486,12.297233952304497,12.415543556213379,12656400
2017-02-03,12.603444405255013,12.833104016077462,12.478175285279658,12.784388542175293,11745300
2017-02-06,12.693914578159097,12.826143228345321,12.666077736086564,12.71479320526123,9110300
2017-02-07,12.79134956677224,12.812228200485404,12.547772143772344,12.58952808380127,7904300
2017-02-08,12.47817488080386,12.485134423621023,12.234596191791422,12.408580780029297,11923000
2017-02-09,12.51993333638409,12.652162021795068,12.422502372079862,12.624323844909668,11387200
