Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2017-01-03,18.90281952376646,18.913419458412328,18.500068771641022,18.64845085144043,10229413
2017-01-04,18.727937365817745,18.961110381868064,18.685543302611016,18.80742835998535,9325824
2017-01-05,18.812734603881836,18.892224207470253,18.68554953761581,18.812734603881836,7218758
2017-01-06,18.75443345058318,19.18897962997282,18.717336524231897,19.120088577270508,8864706
2017-01-09,19.12539372620374,19.167789215876642,18.68024746160463,18.690847396850586,6562482
2017-01-10,18.770339325359068,18.807434852021423,18.553066133666913,18.57956314086914,7487381
2017-01-11,18.65375415465232,18.791536324445726,18.611358659797858,18.75444221496582,10161976
2017-01-12,18.770334863186356,18.807430381030187,18.664348276676897,18.780933380126953,5035563
2017-01-13,18.7544377963272,18.886921383739892,18.674946793617494,18.780933380126953,7084166
2017-01-17,18.839223882535656,19.10419244564145,18.82332681740577,19.014102935791016,5512243
2017-01-18,18.971712899583146,19.072400946593365,18.865726302106072,18.92401885986328,4228853
2017-01-19,18.871021731619393,19.10419334118915,18.770333701261304,18.939912796020508,7044489
2017-01-20,18.961119313678445,19.019411886598615,18.839232781785,18.971717834472656,7455976
2017-01-23,18.998210784214244,19.014107853455627,18.67494959211862,18.706745147705078,5098934
2017-01-24,18.690849727535117,18.765040780886338,18.600760186436116,18.616657257080078,7303158
2017-01-25,18.72794016032013,18.786234131582752,18.643152021254956,18.733240127563477,5476072
2017-01-26,18.75973526687694,18.902817362997794,18.627251687086883,18.70144271850586,6339564
2017-01-27,18.78093846804229,18.82863251574744,18.558365300682336,18.59016227722168,4552574
2017-01-30,18.621956108412764,18.627256076378735,18.441778454125693,18.56896209716797,8674595
2017-01-31,18.56895677008768,19.014102935791016,18.542461189170094,19.014102935791016,11347367
2017-02-01,18.89752045879575,18.977011463853128,18.56895933841616,18.78623390197754,9057901
2017-02-02,18.780940817892933,19.024712472480847,18.738546733341327,18.982316970825195,5502429
2017-02-03,18.96111488342285,19.030005961040867,18.89752235641194,18.96111488342285,6006869
2017-02-06,19.01941052912567,19.07770309788532,18.897525423035532,18.97701644897461,5649920
2017-02-07,18.99291444742907,19.114799559467812,18.950518948105,19.083003997802734,5389148
2017-02-08,18.680249550821806,19.236682443802685,18.531868863130704,18.66965103149414,13463827
2017-02-09,18.669653614178284,18.669653614178284,18.266902738493112,18.468278884887695,10667538
2017-02-10,18.41527894309672,18.584858055484265,18.38878194107925,18.558361053466797,10338488
2017-02-13,18.600092137166698,18.840818461392434,18.600092137166698,18.77662467956543,6797036
2017-02-14,18.95850534892733,18.995951601423368,18.674984131600763,18.91571044921875,7767921
2017-02-15,18.749871400866144,18.851511405045095,18.642882750968212,18.84081268310547,5669267
2017-02-16,18.840816731774552,18.958504128901744,18.79267032694764,18.947805404663086,4933778
2017-02-17,18.969203895100534,19.05479655471525,18.77127390955836,19.033397674560547,6958126
2017-02-21,18.93175367695401,19.268769850175914,18.856859763514166,19.215274810791016,6276333
2017-02-22,19.17783059363222,19.21527683905395,18.93175567528995,19.092239379882812,6031825
2017-02-23,19.167138139688642,19.354367997532435,19.113643077160557,19.247379302978516,7325310
2017-02-24,19.3383158345971,19.894659483419005,19.23132573603395,19.889310836791992,11475090
2017-02-27,19.841170421542717,19.84651906939815,19.472056499428458,19.562997817993164,6385689
2017-02-28,19.50949471005566,19.723473437572373,19.498795988255072,19.637882232666016,8479717
2017-03-01,19.429256493932094,19.509497634716247,19.26342270490878,19.29551887512207,6657818
2017-03-02,19.252723811545568,19.595088679472447,19.1831799642779,19.482749938964844,6263996
2017-03-03,19.477399497569277,19.477399497569277,19.209925717462045,19.42925453186035,4467473
2017-03-06,19.365062723003653,19.418556340025802,19.247373904551203,19.29551887512207,5142816
