Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2017-01-03,39.02120641598779,39.62779415661604,38.33015672045618,38.859962463378906,7032600
2017-01-04,38.92905983280509,39.23619069271146,38.637283026205886,39.2208366394043,4990000
2017-01-05,39.32065520849166,39.68153699480751,38.94441936786222,39.10566329956055,4727100
2017-01-06,39.17477358488185,39.220844541219904,38.61425679680675,38.959781646728516,3472500
2017-01-09,38.59890922976712,38.79854423118678,38.107497291768404,38.130531311035156,5765600
2017-01-10,38.29945526311454,38.42230824761422,37.90785936130255,38.130531311035156,5447900
2017-01-11,38.360872810548365,39.535657357857524,37.97695694271891,39.32834243774414,8689400
2017-01-12,39.543335149783346,39.56636916500317,38.46069249876664,38.50676345825195,6963300
2017-01-13,38.314809217093135,39.059604095163735,38.26873825316307,38.84461212158203,4413300
2017-01-17,38.82157435878743,38.93674736393221,38.3915875240615,38.50676345825195,4995100
2017-01-18,38.23801044759759,38.84459807258425,38.230333420908785,38.59889221191406,4970000
2017-01-19,38.545147183108284,38.73710508448926,38.222656385684786,38.28408432006836,4915300
2017-01-20,38.69104354925987,39.228526389733354,38.637295558117096,38.95210647583008,5888500
2017-01-23,38.591222128359206,38.82925102323174,38.069099237652345,38.345516204833984,5969500
2017-01-24,38.49907329069027,39.46654267999342,38.399254369466476,38.59889221191406,5919200
2017-01-25,38.70640237337122,39.336024238675336,38.63729739161608,38.92139434814453,5991200
2017-01-26,38.87531661987305,39.17477048979778,38.65264474206663,38.87531661987305,4164100
2017-01-27,38.64496422518421,38.74478022011648,37.77731373317114,37.953914642333984,5408100
2017-01-30,37.631443189577766,37.761976146293875,36.233989252291366,36.456661224365234,10483200
2017-01-31,36.710034430711566,37.46250914111128,36.37218660996994,37.43947219848633,7464500
2017-02-01,37.62375349850999,37.738929425735876,36.4259349857337,37.239837646484375,10040900
2017-02-02,37.43179406886245,37.884814873216655,36.303080571953004,37.38572311401367,8625100
2017-02-03,37.50857300151247,38.76781930313729,37.48553899049178,38.72174835205078,8414400
2017-02-06,38.775500421033215,39.144059281470454,37.89249280418358,38.460689544677734,8127500
2017-02-07,38.046054583268074,38.56818029720767,37.68517572881354,37.94623565673828,7591600
2017-02-08,37.66213538938689,38.51442884340546,37.24750566650573,38.084442138671875,8588600
2017-02-09,38.42229795633533,38.64496984642605,37.99231116123382,38.245697021484375,6357000
2017-02-10,38.6200881119302,39.01377845610514,38.45798170889917,38.70500183105469,5996000
2017-02-13,38.627804215592164,38.627804215592164,37.994814865292476,38.3653450012207,6163400
2017-02-14,38.596930895700666,38.735880082502156,38.0797334351601,38.70500183105469,6063400
2017-02-15,38.46569825029247,38.82078926631785,38.06428986250698,38.10288619995117,7461800
2017-02-16,38.28042516139429,38.32674252523338,37.26146671462476,37.31550216674805,9689100
2017-02-17,37.22288724947139,37.23832637774655,36.35831373433797,36.674808502197266,10694000
2017-02-21,37.15339660644531,37.4544521160717,36.91409463854958,37.15339660644531,9577200
2017-02-22,36.89865675096474,37.00672766114118,36.304263800282875,36.358299255371094,8007700
2017-02-23,36.89096194029302,36.94499742947739,36.30428670812933,36.51271057128906,7846400
2017-02-24,36.288836296999605,36.659369457257014,36.05725528037301,36.31199645996094,6749500
2017-02-27,36.458656717759034,36.7751513998681,36.25795399398501,36.55900955200195,6208300
2017-02-28,36.41233096158666,36.79830014088546,36.28110285408643,36.721107482910156,6710600
2017-03-01,37.05305524591654,38.00253943322768,36.94498430593658,37.863590240478516,9194500
2017-03-02,37.53164739376153,37.68603567590944,36.983571789612434,37.215152740478516,5955300
2017-03-03,37.19972092569049,37.39270558010939,36.77515527491134,36.91410446166992,5290100
2017-03-06,36.88322795105565,37.415867507007235,36.54357600334379,37.30007553100586,6078500
2017-03-07,37.40042118888261,37.446735614607604,36.744271692232076,36.83690643310547,5652800
