Price,Open,High,Low,Close,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2017-01-03,110.05820158118944,110.39219554343991,108.82808350815705,109.41462707519531,5299700
2017-01-04,109.43906026667953,110.74249311737937,109.33316520426072,110.38404846191406,4055300
2017-01-05,109.96040439182327,110.35144161096574,108.98283620487494,109.0805892944336,3821100
2017-01-06,109.13760406182647,109.43087571754467,108.38813481509153,108.77915954589844,3827500
2017-01-09,108.52666977498315,109.78121369697985,108.4614968863725,109.41462707519531,4310200
2017-01-10,109.1620942995364,111.10094741484188,108.97473000626692,110.87284851074219,5928300
2017-01-11,110.87280800167514,111.10904876944355,109.7648941163592,110.54694366455078,4643700
2017-01-12,110.39217699345409,110.40847332048273,109.11319500695204,110.03374481201172,3600000
2017-01-13,109.91153950261418,110.58769411482352,109.7811937490775,110.00929260253906,3117600
2017-01-17,110.05000988277084,111.18236202367434,109.78117646983577,110.73430633544922,3976900
2017-01-18,110.70987695375176,111.02758693446673,109.91153102819054,110.92169189453125,3869700
2017-01-19,110.79132763411906,111.42674748934915,109.91965460449828,110.29439544677734,5078700
2017-01-20,110.18851205122677,110.79135182287382,109.65085758511444,110.46549987792969,4853900
2017-01-23,110.22924057314495,112.64058709629968,109.97670346517168,112.4776611328125,7056200
2017-01-24,112.32287567393999,112.73019679265262,111.85038168457885,112.4695053100586,4055100
2017-01-25,112.78720554444118,113.53667484648916,111.95626705350523,111.99700164794922,3631700
2017-01-26,112.42878825964411,113.38191833453885,112.18440549463726,112.7953872680664,2931200
2017-01-27,113.07234359552706,113.09678186790114,112.17623217363094,112.68946075439453,3149500
2017-01-30,112.41252579120774,112.8198470511405,111.49197576601303,112.80355072021484,2705000
2017-01-31,112.11925634145605,112.92574449756663,111.48383615705315,112.07852172851562,3227000
2017-02-01,112.14366933363894,112.38806452570931,111.22311949670468,111.96444702148438,2968800
2017-02-02,111.98888698080663,112.05405986170199,111.247559444885,111.56526947021484,2197600
2017-02-03,111.81776883436446,112.80349123297997,111.58152809758735,112.40431213378906,2654700
2017-02-06,111.95628216847476,112.33916503312501,111.15793621749226,111.1905288696289,3864100
2017-02-07,111.73635264754914,112.17625406659025,111.06019797551149,111.32087707519531,3242000
2017-02-08,111.51638325898912,112.34732188036925,111.45936476217894,112.32288360595703,2882700
2017-02-09,112.32289168061014,113.35747851964798,111.94000878002089,112.9990463256836,2931900
2017-02-10,112.9093785380883,114.51422416401662,112.62424888518647,113.92768096923828,3297000
2017-02-13,114.44100144609521,114.57948921154075,113.27606836769175,113.9440689086914,2753000
2017-02-14,114.00918827888748,115.16597886216154,113.5122559748337,115.1578369140625,4775800
2017-02-15,115.08451499109901,116.21686722977448,114.82382350254858,115.833984375,4343500
2017-02-16,115.99690182776908,116.48569211770445,114.7830804803834,115.30445098876953,4295800
2017-02-17,115.15783781249083,116.59160380777935,114.86456608272098,116.49385070800781,5108400
2017-02-21,118.61195183978073,118.65267402002549,116.69753701087464,118.13945770263672,9275900
2017-02-22,118.1638562689678,118.5060045090528,117.28404118141188,118.3267822265625,5037800
2017-02-23,119.02736537901812,119.20658764697426,117.72393296305574,117.88687133789062,4184000
