Price,Open,High,Low,Close,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2017-01-03,90.53664444705173,91.95257977254462,88.74127178041998,89.5556640625,1065200
2017-01-04,89.37982007564736,91.08264196944063,89.07442036840881,90.52737426757812,1036000
2017-01-05,90.15720806661884,90.28677031604369,89.3613216426587,89.9443588256836,985800
2017-01-06,90.16645536701088,91.11966627402772,89.68522521242623,90.40707397460938,751500
2017-01-09,89.76852967387038,89.99989186375149,89.12996777040213,89.64822387695312,774800
2017-01-10,89.74076604051108,90.91608284140769,89.21326053764983,90.43485260009766,713800
2017-01-11,90.52738534234963,91.4991092349449,90.04615515802678,91.36029052734375,689200
2017-01-12,91.12891808845883,91.92480439093889,90.71246201263351,91.66567993164062,835200
2017-01-13,91.85079296368168,92.20246096419011,91.54539316658506,91.87855529785156,758900
2017-01-17,91.73972882142921,92.00810979677043,90.3700686735104,90.67546844482422,816800
2017-01-18,90.9623593769882,91.26775916203103,89.86107309428975,90.72174072265625,1301300
2017-01-19,90.23125651987387,90.60143744592433,86.60349897792986,87.32534790039062,2373400
2017-01-20,87.13100004598319,87.75104900554838,86.3721323636731,87.4734115600586,1025500
2017-01-23,87.59370608383077,87.9453739886586,86.7237821932526,87.45488739013672,699900
2017-01-24,87.82508185960937,89.46312292988428,87.5474444291023,89.28729248046875,690100
2017-01-25,89.56492622807625,91.26775554888542,88.80605855809972,91.19371795654297,916600
2017-01-26,90.97161801631957,91.5083729433497,90.06467510407232,91.39732360839844,782100
2017-01-27,91.54539082185565,91.60092254938706,90.49037978673812,91.4991226196289,605200
2017-01-30,90.77726113095127,91.64718518307711,90.60143067619111,91.55464172363281,594800
2017-01-31,91.85080606846402,92.7392361917265,91.3140439958841,91.6934814453125,1312700
2017-02-01,92.07290098670484,92.20246325646134,90.37933501471221,90.99012756347656,857500
2017-02-02,90.46260425590609,91.6934526375156,89.45386863079113,89.9906234741211,942800
2017-02-03,90.12020301087134,92.31351924297668,89.84257260290003,92.23023223876953,1011100
2017-02-06,92.05439402743086,93.00760516962026,91.66570722276191,92.10066223144531,3331100
2017-02-07,92.35980746342278,92.65595084316787,90.90685290332726,91.16597747802734,879200
2017-02-08,90.85056251040324,91.33291891584,89.52407354903127,91.08246612548828,746800
2017-02-09,91.21231819177044,92.39038526949594,91.15665651986944,91.6668472290039,416100
2017-02-10,91.42570312211501,93.2623833532015,91.42570312211501,93.10469055175781,561000
2017-02-13,93.31801581471929,93.90241746988204,92.53882304401812,93.09539031982422,661900
2017-02-14,93.1139361091384,93.44787787790433,92.22342708480811,92.29763793945312,557200
2017-02-15,92.25127408290113,93.49428139362567,92.25127408290113,93.38296508789062,754100
2017-02-16,93.43861545804481,93.66124096540284,92.53882822450379,93.42005920410156,414300
2017-02-17,93.35511857251694,93.75399307290802,92.603753125532,93.72616577148438,443600
