Price,Open,High,Low,Close,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2017-01-03,24.31345185118756,24.704220626554424,24.056115784126167,24.18954849243164,1650700
2017-01-04,24.208614247639627,24.732817623258914,24.189551910078656,24.332517623901367,2448400
2017-01-05,24.38017365669581,24.723288489497417,24.25627208812007,24.437358856201172,1590500
2017-01-06,24.43736061441721,24.513608158538446,24.2562738333073,24.44689178466797,2354000
2017-01-09,24.513607025146484,24.723289125198825,24.494546503411076,24.513607025146484,1966000
2017-01-10,24.475476851460176,25.114050494876523,24.475476851460176,25.075925827026367,2659600
2017-01-11,25.14264934546239,25.25702156373349,24.513606689683204,24.990154266357422,2723100
2017-01-12,24.80906545586404,25.085462082304872,24.513604673746958,24.999683380126953,2064800
2017-01-13,25.15218310744254,25.438112773647145,25.094997901355587,25.295148849487305,1705000
2017-01-17,25.29514044536199,25.30466979497299,24.58984859378297,24.647035598754883,1780600
2017-01-18,24.856718407583852,25.0949921660223,24.723285684581363,24.952028274536133,1305500
2017-01-19,24.932969269587076,25.17124305986821,24.837659389897674,24.866252899169922,1791700
2017-01-20,25.056867599487305,25.25701667032804,24.961557739041265,25.056867599487305,1314300
2017-01-23,24.894845628044425,25.21889630021453,24.713757044099754,24.799535751342773,1912600
2017-01-24,24.780469210627288,25.352326555987872,24.761406874942246,25.28561019897461,3229900
2017-01-25,25.54294910242592,26.00996732218291,25.52388858116041,25.9241886138916,3765000
2017-01-26,27.172742516456324,27.334768762118493,26.029027627325167,26.276832580566406,8138600
2017-01-27,26.467457408249512,27.268057620531017,26.467457408249512,27.220401763916016,3413300
2017-01-30,27.048831101385407,27.496786845296022,26.791496872923155,27.44913101196289,3400400
2017-01-31,27.37289013546668,27.37289013546668,26.658068823056205,27.048837661743164,3098200
2017-02-01,27.258521885082455,27.353831764468865,27.086964465763867,27.26805305480957,2376700
2017-02-02,27.125076454783013,27.63021734054609,26.90586509257572,27.35382080078125,3470900
2017-02-03,27.47773047729796,27.66835021624515,27.33476658202985,27.439607620239258,1994100
2017-02-06,27.43961047412816,27.515858014060335,27.07743329603675,27.26805305480957,1700200
2017-02-07,27.458674246895498,27.639762857382692,27.26805628343763,27.525390625,1915300
2017-02-08,27.54445335618895,27.582578040150583,27.201340289959195,27.506330490112305,2426200
2017-02-09,27.506324724675473,27.66835096178108,27.325236149584587,27.391952514648438,2173300
2017-02-10,27.55397620595382,27.630223732965554,27.210861425458802,27.544445037841797,1683300
2017-02-13,27.658817237301616,27.66834840541364,27.496791015166128,27.544445037841797,1493600
2017-02-14,27.496797885776342,27.620699466422966,27.27758641807891,27.59210777282715,1231500
2017-02-15,27.706478182980202,27.725540523967343,27.449142033308494,27.59210777282715,2685100
2017-02-16,27.773192938275876,27.773192938275876,27.43007990994887,27.573043823242188,1167000
2017-02-17,27.48726131507553,27.84943663325297,27.41101378399162,27.801782608032227,2024500
2017-02-21,27.868498155881184,28.268798136841827,27.830375300395854,28.07817840576172,2144200
2017-02-22,28.078172558510577,28.18326327586801,27.973083663367,28.030405044555664,1600100
2017-02-23,28.154612383181423,28.154612383181423,27.667375902215674,27.7724666595459,1786700
2017-02-24,27.447636331393362,27.715139190496718,27.247010553726454,27.648263931274414,2182600
2017-02-27,27.667377262548698,27.696038876561037,27.42853594575647,27.571842193603516,2472400
2017-02-28,27.55272939730847,27.61960466218994,27.11326050746493,27.170583724975586,2604900
2017-03-01,27.552733096232288,27.848895804273003,27.41898254851349,27.7724666595459,2342900
