Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2017-01-03,99.62358962834713,99.7380426209017,97.25276605630788,97.7923355102539,5123800
2017-01-04,97.28547222968793,97.89043896603901,96.6151019982663,97.67788696289062,3780800
2017-01-05,97.563425197213,98.26649715793293,97.36722095431128,97.85773468017578,4261100
2017-01-06,97.22823971682111,99.32927852754456,96.89305150323284,98.72431182861328,4089200
2017-01-09,98.72434413702456,98.96959795279969,98.37280805424683,98.45455932617188,3021800
2017-01-10,98.47908310495558,98.797917428349,97.88229321233595,98.30740356445312,3108400
2017-01-11,98.86330458969168,99.32929361890884,98.60987381999043,98.82242584228516,3565200
2017-01-12,98.34828262251534,99.99150375978293,98.26652511392825,99.81982421875,3480700
2017-01-13,99.93425908015989,99.93425908015989,99.00228103412528,99.32929229736328,2877400
2017-01-17,98.71614624769285,100.39207503498511,98.67526750177024,100.3511962890625,4077600
2017-01-18,100.40026323171331,100.55559500853185,99.57456730821546,100.31851196289062,3395000
2017-01-19,99.93427290191416,100.55559376427819,99.77077036629191,99.88522338867188,3155200
2017-01-20,99.95061492919922,100.51470297560448,99.75440442528148,99.95061492919922,4887100
2017-01-23,99.4846305626199,99.8034648499107,97.95585639331725,99.23119354248047,7022600
2017-01-24,99.71355513917574,99.7871294173652,98.52813979149028,98.96143341064453,3495200
2017-01-25,99.32112333524205,99.67265938014712,98.87965902974115,99.5663833618164,3968300
2017-01-26,99.62360585620496,100.04871614962306,99.54185459638086,99.63995361328125,2497300
2017-01-27,99.9587961451313,100.54741524401463,99.31295677314625,100.4411392211914,3592700
2017-01-30,100.40025803422833,100.72726932981253,99.98332471364962,100.57193756103516,3778000
2017-01-31,100.57190897325161,100.83351668791207,99.81978757325528,100.20402526855469,3733300
2017-02-01,99.65631059228733,100.14682440314414,99.49280183052072,100.0814208984375,3233400
2017-02-02,100.17952580163457,101.35676393330978,99.95061977319139,100.73544311523438,3236600
2017-02-03,100.80902962855612,101.79006360322553,100.78450487070327,101.56932830810547,3183000
2017-02-06,101.44670299090137,102.10890266977947,101.33224995746022,101.74101257324219,2760300
2017-02-07,102.14975538710478,102.53399316941022,101.8554458618164,101.8554458618164,2847200
2017-02-08,101.84728601992873,102.48495464733793,101.77370551210814,101.92086029052734,2835200
2017-02-09,101.9208437024232,102.19062845848664,101.66741293975687,101.76551818847656,2493600
2017-02-10,101.92902957669475,103.09809071756878,101.79822256700909,102.86100769042969,3681400
2017-02-13,103.02451152591443,103.56408109189945,102.59122421595642,102.6321029663086,2993800
2017-02-14,102.5993981989753,103.06538724807939,102.41136468499019,102.85282897949219,2663100
2017-02-15,102.73019584176726,103.65399685848878,102.55851010076033,103.40056610107422,2974900
2017-02-16,103.62130019518484,104.49605175010505,103.26158717690026,103.5804214477539,3006000
2017-02-17,103.64579647732428,104.54507253878405,103.56404524214055,104.47967529296875,3677400
2017-02-21,103.95649732622225,104.90482945995602,103.95649732622225,104.67591094970703,4495200
2017-02-22,104.25078410370426,104.73312709172941,103.33516010564273,104.52056884765625,3670700
2017-02-23,104.58598323808683,105.37897732266158,104.18539769720783,104.86394500732422,3178000
2017-02-24,104.93752190457496,105.24818543312256,104.43883109664263,105.17459869384766,3537200
2017-02-27,105.14990372947968,105.20755145155256,104.4087142434493,104.58165740966797,5184000
2017-02-28,104.65574902274959,105.35575866782027,104.24397790410465,105.12516784667969,4619300
2017-03-01,105.42989720481935,107.06050757080675,105.10047900182171,106.27814483642578,5471600
