Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2017-12-13,18.361271044834204,18.75089976901577,18.30039242756973,18.584495544433594,1502775
2017-12-14,18.59261315708835,18.714372128066884,18.51955777450123,18.5479679107666,1415925
2017-12-15,18.61290255841099,19.11211514838197,18.61290255841099,19.002532958984375,2891025
2017-12-18,18.998476269062714,19.120236988462274,18.819897015810078,19.014711380004883,1231650
2017-12-19,18.94571589849137,19.124295150056692,18.921362361419316,19.043121337890625,1444050
2017-12-20,19.067472013322313,19.193291066434604,18.982241605687005,19.136470794677734,996750
2017-12-21,19.172998165298143,19.25011189111963,19.01065228761551,19.022829055786133,798975
2017-12-22,19.047177745607403,19.047177745607403,18.77524796582541,18.85236167907715,1019700
2017-12-26,18.844247032420192,19.051238145725925,18.79554344596915,18.941654205322266,407250
2017-12-27,18.957892273250653,19.06341788821438,18.905130336657745,18.99441909790039,696150
2017-12-28,19.07965323348932,19.108063375997425,18.85642869460782,18.905132293701172,711900
2017-12-29,18.913250155871662,19.035009161177435,18.832078066260546,18.88484001159668,1283400
