Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2017-01-03,86.6942230634895,87.36633358004174,84.69447776913916,85.06787109375,3824300
2017-01-04,85.37490948903263,86.55317964033459,85.05959963084341,85.58235168457031,3668300
2017-01-05,85.49108646905688,85.76491171809019,83.98920682600273,84.74429321289062,4180400
2017-01-06,84.66132816304398,86.10512441816535,83.97261838909947,85.62386322021484,3862400
2017-01-09,86.07192581753536,86.08021894800028,84.55344729877453,84.98492431640625,2968600
2017-01-10,85.10108794631621,86.49509981374943,84.56174327913558,85.81468963623047,3562700
2017-01-11,85.75660324564289,86.98466384125629,85.49107748586614,86.51998901367188,2864800
2017-01-12,86.51999966000793,87.09254222179808,85.75661379804387,86.87680053710938,2397000
2017-01-13,86.71914845325092,87.49912690490068,86.52829882310097,87.33317565917969,2743400
2017-01-17,86.8767963814305,86.97637092282396,85.34172526942628,85.77320861816406,3401800
2017-01-18,84.85216377189799,86.60297653943385,84.24642973021427,86.10511016845703,5363900
2017-01-19,89.78929360390029,90.42821921411382,87.49083649300104,88.15464782714844,10103900
2017-01-20,88.64421163709568,90.14609129539942,88.46166146921992,90.11289978027344,6440000
2017-01-23,90.1461015920743,90.1461015920743,88.72719739419823,89.60675048828125,3932200
2017-01-24,89.73948783496783,90.65223215576428,89.28311250925316,90.21245574951172,4564900
2017-01-25,90.68543329425601,92.10433718856599,90.45309904217721,91.6230697631836,5137900
2017-01-26,91.48203111379947,92.41966779312546,90.84311177721423,91.39905548095703,4607200
2017-01-27,91.56497594489927,91.57327540458215,89.73118785422301,90.6107406616211,3555400
2017-01-30,90.39502845317797,90.41162104615069,88.23762418992636,89.61504364013672,5334200
2017-01-31,89.72289004600752,90.09628977101514,88.13803507158305,88.43675231933594,4534600
2017-02-01,88.81845238499213,89.67311322909819,88.2874008637877,89.36609649658203,4374500
2017-02-02,88.95122824618754,89.26654449644863,87.87253241759095,89.03421020507812,4225900
2017-02-03,89.18356233001593,90.31204218670865,89.07568832362043,90.03822326660156,3249600
2017-02-06,89.91373923982806,90.18756443749314,89.26652064944368,89.35779571533203,2858100
2017-02-07,89.77270674003184,90.24567479891579,89.0756975144669,89.32463073730469,3493400
2017-02-08,89.21677202327358,89.55698039746606,88.17956063459295,89.06741333007812,3901400
2017-02-09,89.06739077229535,89.51546673839908,88.88484693185396,89.13377380371094,3603900
2017-02-10,89.51548002183029,90.0216396328744,89.37442080711577,89.50718688964844,2778000
