Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2017-01-03,61.94332714122679,62.502201080322266,61.46690657514042,62.502201080322266,517800
2017-01-04,62.79539167115405,62.85952441399959,62.071603864786056,62.63047790527344,521800
2017-01-05,62.67627767679902,62.90532414047986,62.25482603247612,62.575496673583984,293900
2017-01-06,62.75875564671569,63.19852810492589,62.40144358252132,62.74959182739258,438700
2017-01-09,62.804549844333565,63.5283305957094,62.51137061911041,63.25347900390625,367000
2017-01-10,63.08857344600702,64.0322439813105,62.82287864646463,63.629119873046875,336900
2017-01-11,63.711578202791365,63.91314025043303,63.09773523220615,63.36343002319336,476800
2017-01-12,62.813693121160604,62.94195856765528,61.97080390421201,62.758724212646484,383700
2017-01-13,63.02444662432423,63.63828967237043,62.76791561857033,63.455055236816406,237000
2017-01-17,63.01525558684551,63.95892580323796,62.822857415634275,63.94060516357422,277300
2017-01-18,64.13301935858199,64.2887692994376,63.69324700740476,64.18798828125,407200
2017-01-19,64.20630126468657,64.60026143044944,63.63826356360394,63.89479446411133,360700
2017-01-20,63.89480019435395,64.2246276645697,62.92364541535393,63.015262603759766,344300
2017-01-23,62.93282430279688,63.74822935779188,62.62131739968295,63.20767593383789,223600
2017-01-24,63.08855531289966,64.26127202902434,62.786212318602296,64.1696548461914,437800
2017-01-25,64.22461076005365,64.73767946198002,64.18796249634879,64.66438293457031,257200
2017-01-26,64.38953832363364,64.7376934088644,64.13300741237504,64.28875732421875,232400
2017-01-27,64.50867411090111,64.88430682053833,64.09638612428931,64.38040161132812,355900
2017-01-30,64.11468684626301,64.27043675828823,63.47335257742603,64.16049194335938,321700
2017-01-31,64.13302699424699,65.08586137695494,63.99559768127027,64.89346313476562,465900
2017-02-01,65.38818008627882,65.85542979025334,65.02170438497014,65.67219543457031,660700
2017-02-02,65.61722845346024,65.70884563399315,65.02170629508208,65.46147155761719,384600
2017-02-03,65.74550691486381,66.19443608127563,65.37903113026583,66.12113952636719,283700
2017-02-06,65.6721956675383,66.28603845019092,65.2232666015625,65.2232666015625,606800
2017-02-07,61.384454590895,62.29147666423297,59.92772238189595,60.76144790649414,2666200
2017-02-08,60.42244601409408,61.10042848611647,59.799439438956604,61.00880432128906,2157600
2017-02-09,61.072960476248355,61.549374107887985,60.798101887646546,61.512725830078125,1226200
2017-02-10,61.64098183293501,61.906676563759774,61.23785782893287,61.531044006347656,662600
2017-02-13,61.805886223480144,62.23649461906135,61.384441642044244,62.21817398071289,752600
2017-02-14,62.016632731517575,63.574146139425885,61.934172356540714,63.161865234375,1269600
2017-02-15,63.015250276371816,63.400046586366415,62.68542287067871,62.96028137207031,496500
2017-02-16,63.088539244816985,63.106859880740274,62.30978290416482,62.70374298095703,442000
2017-02-17,62.63045358160407,63.0244137032093,62.19068138006768,62.80453109741211,674900
2017-02-21,62.832056285300105,64.07807017588237,62.74959588595085,63.958961486816406,788400
2017-02-22,63.88563489624323,64.22461914738457,63.27178513644899,63.564964294433594,357500
2017-02-23,63.79402329319774,63.88564747744004,63.13437530028275,63.59246826171875,318200
2017-02-24,62.71854844984924,64.63193500063919,62.71854844984924,64.62273406982422,415000
2017-02-27,64.53074517474072,65.10107655102802,64.44795083473701,64.7147216796875,502100
2017-02-28,64.49395714407896,64.99990312810942,64.07080551118744,64.5123519897461,458900
2017-03-01,64.9723104248583,65.57024476661552,64.69634558745517,65.4506607055664,667400
2017-03-02,65.37705479580778,65.41385150408895,64.93550131468817,64.9999008178711,251200
2017-03-03,64.9630992485014,65.22066916894157,64.22717917445463,64.4571533203125,449800
2017-03-06,63.95121816979415,64.09840501671042,63.52806651229259,63.896026611328125,490100
2017-03-07,63.67526819600162,63.693663047024714,63.27051129092577,63.39010238647461,338600
2017-03-08,63.491247653684596,63.82241092547541,63.00370367528499,63.160091400146484,305900
2017-03-09,63.3532907241268,63.41768321490565,62.893342356204954,63.2704963684082,378300
2017-03-10,63.6384576799022,63.73044595158965,62.73695577355262,63.07732009887695,521300
2017-03-13,63.04971889897385,63.436073817800334,62.56217478451358,63.380882263183594,480600
2017-03-14,63.1049203922651,63.298097882102724,62.44259355953282,62.93933868408203,462100
2017-03-15,63.15092081879331,63.859238312693044,62.91174567017197,63.81324768066406,594900
2017-03-16,64.05240841162333,64.05240841162333,62.93933418221816,63.07732009887695,592600
2017-03-17,63.012911711964165,63.518857606003955,62.948519236200326,63.21529006958008,1186700
2017-03-20,63.21529429130927,63.3716750260003,62.654156814355396,63.10490417480469,319900
2017-03-21,63.60166551681432,63.785642073348505,62.792158842505835,62.93933868408203,344900
2017-03-22,62.94854002463037,63.14171751571775,62.49779254542648,62.87494659423828,300600
2017-03-23,62.87494673969523,63.28890452291655,62.72776689682637,62.83815002441406,183900
2017-03-24,62.94855361495815,63.41770306217536,62.68178263588395,63.132530212402344,256400
2017-03-27,62.792151511969536,62.985328979255065,62.240214888545886,62.86573791503906,305400
2017-03-28,62.50699642099608,62.95775099028332,62.240232475263696,62.479400634765625,407900
2017-03-29,62.37818750269003,63.509663432348404,62.13901943483886,63.33488082885742,690700
2017-03-30,63.17848588551936,64.26396393290135,63.09569155891046,63.914405822753906,918000
2017-03-31,63.53726744478865,64.19039328690552,63.46367402133051,63.896026611328125,437300
2017-04-03,64.16279534024098,64.62274369393445,63.88682352072292,64.30078125,623800
2017-04-04,64.18122284808749,64.50319247412672,63.62009202781729,63.93285369873047,321000
2017-04-05,64.22720575558428,64.39278748985991,63.73966148751073,63.83164978027344,306700
2017-04-06,63.89603867944629,64.43878150713957,63.57407616382645,64.42037963867188,243900
2017-04-07,64.22718782902787,64.56755213733281,64.1903911185418,64.30078125,303800
2017-04-10,64.35595078140874,64.53993427087252,63.96039505187721,64.13517761230469,208500
2017-04-11,63.96963088931943,64.61355590820312,63.85004681959999,64.61355590820312,309200
2017-04-12,64.85269567558221,64.88949237347497,63.84081104741512,64.13517761230469,341600
2017-04-13,64.0064335548376,64.31000124262903,63.583281786214854,63.675270080566406,250400
2017-04-17,63.914417721564185,64.42035663163142,63.72123326292957,64.4111557006836,339500
2017-04-18,64.26396940917402,64.4571468300529,63.776425391967315,64.30996704101562,185600
2017-04-19,64.55837040707989,65.1011062571046,64.41118352135706,64.88033294677734,218500
2017-04-20,65.31266023611015,65.53343346052947,64.82511614881761,65.26666259765625,369900
2017-04-21,65.15629030900212,65.30347014362533,64.65954520791982,64.79753112792969,250900
2017-04-24,65.43227055367316,66.1405951681624,65.11950894496877,66.0486068725586,291600
2017-04-25,66.2233644131003,66.8580954101708,65.77261697516515,66.49933624267578,512600
2017-04-26,66.67413052860525,67.47443634146444,66.67413052860525,67.13407897949219,327000
2017-04-27,67.24441943526487,68.03553083012403,67.01444535578841,67.95274353027344,379100
2017-04-28,68.09076099683189,68.8818728405537,67.32725195364023,67.88838958740234,608900
2017-05-01,68.22874450683594,68.7254896249233,67.61241533038252,68.22874450683594,378400
2017-05-02,68.11834509646458,68.44030749836688,67.75958598888,68.43110656738281,505400
2017-05-03,68.96468955907693,69.75580165922098,68.4863391170903,69.23146057128906,1151500
2017-05-04,69.37860976378634,69.61778487894449,68.88186468688332,69.22222900390625,407300
2017-05-05,69.59019418014311,69.74657495143927,69.10265000006942,69.6453857421875,584200
2017-05-08,69.66376715251079,69.66376715251079,68.9738447565203,69.2682113647461,651500
2017-05-09,69.06584453854654,71.29199282362572,69.06584453854654,69.83855438232422,930700
