Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2017-01-03,131.04619137344494,139.16658677370765,131.04619137344494,137.6078338623047,2947900
2017-01-04,137.57050715013114,139.53993421611386,136.74913040459592,138.6812286376953,1897900
2017-01-05,137.45848113150612,138.07449933516543,135.50771171959443,136.73977661132812,1299000
2017-01-06,137.14114932652117,137.59850942900965,135.23706549187497,137.13182067871094,1334900
2017-01-09,136.59979832012593,138.1491940949844,135.9557655875969,137.05714416503906,1158900
2017-01-10,136.5251222252405,138.6905504814972,135.9744187112038,137.03848266601562,1185000
2017-01-11,136.7397544208666,137.71980329075416,131.69018054937976,133.65960693359375,2041600
2017-01-12,132.76360206733727,135.40506173014668,132.23157013085313,135.04103088378906,1298200
2017-01-13,135.81572754042494,137.91582649240175,135.39571059847108,137.3744659423828,1272800
2017-01-17,136.8984596563741,139.35324674194456,136.3010986983207,138.54119873046875,2310300
2017-01-18,140.23058933580495,140.43593344992775,138.30782042700025,139.76390075683594,1348900
2017-01-19,139.70788259723957,139.70788259723957,136.7770789658242,137.47711181640625,1120600
2017-01-20,137.67312653890087,141.70532257277307,137.67312653890087,140.26791381835938,3076900
2017-01-23,139.65190425641623,140.1932647885801,138.5318543674114,139.3719024658203,1788500
2017-01-24,138.7652768340578,139.04529302455325,137.8225703763453,138.42926025390625,1586300
2017-01-25,138.8212412000073,141.16402800225075,138.76524082488316,141.03335571289062,2905000
2017-01-26,131.60618349334962,134.6956597065328,128.41403521980965,129.3194122314453,7175800
2017-01-27,129.9448229834808,129.96349452220412,126.43532854068806,127.63005065917969,3354700
2017-01-30,127.88205937549196,128.2460760684562,125.23127041943381,127.97540283203125,3119900
2017-01-31,128.2833731652674,129.99145526375537,126.71529195919368,129.8794403076172,3109900
2017-02-01,130.3927742620896,131.13947876900156,129.468740074742,130.70079040527344,2800100
2017-02-02,130.4955049255903,130.4955049255903,128.6567501262996,129.73947143554688,2701000
2017-02-03,129.56216399127618,130.40221251674325,128.67545797179503,129.5901641845703,3957500
2017-02-06,129.87944644910377,130.76616628367952,128.81539688982025,130.50482177734375,1579400
2017-02-07,130.87813973058212,132.66089343190333,129.8140903930247,130.60745239257812,1797700
2017-02-08,130.588808771026,131.71818721864136,130.11277727927217,131.55018615722656,1127000
2017-02-09,131.5502108395551,132.10090007823553,129.52478362441877,130.40216064453125,1532600
2017-02-10,130.70079936484038,131.01814417331573,129.92609463200588,130.27145385742188,1221700
2017-02-13,131.18618835008363,131.61553395204058,130.4768124546988,131.13018798828125,1363700
2017-02-14,131.13018329562922,136.08641452868747,130.7194950008314,135.52638244628906,3548200
2017-02-15,136.54380433218208,139.86664058801543,135.10640907902004,139.55862426757812,2538300
2017-02-16,139.1012086665248,139.49322539749545,137.08511041392737,139.46522521972656,1590900
2017-02-17,139.01722242900738,140.51061761834364,138.23318888644025,140.2399444580078,1883900
2017-02-21,140.2026058256447,141.47199948101527,139.30655738094498,140.83729553222656,1312700
2017-02-22,140.01596860209364,140.93068890418107,138.9612615991496,139.11993408203125,1313900
2017-02-23,139.53990060123542,139.60524384580293,138.20517795348283,139.0452117919922,1267000
2017-02-24,139.00786050604964,140.81861456512945,137.86915341712714,140.79995727539062,1248900
2017-02-27,140.87478567933132,142.1371940975436,140.23891560734165,141.6228790283203,1567100
2017-02-28,141.1646647895245,141.37973678433843,138.89233277930083,140.38851928710938,2075500
2017-03-01,141.4826022724766,141.84729577822137,139.22897647787045,139.3037872314453,2901100
2017-03-02,139.23834374601654,141.39846713022607,138.64923215822708,140.41659545898438,1234800
2017-03-03,140.83738183619985,143.13776629590694,140.41658380308203,142.63279724121094,1449100
2017-03-06,141.87537281294127,142.06239259520476,139.7807141529839,140.4914093017578,1372000
2017-03-07,139.0886583310152,140.01441070680326,137.16231431909677,137.6859893798828,2342400
2017-03-08,138.22843171525625,141.70703948172942,137.75151488012727,138.23777770996094,2381600
2017-03-09,138.68661249644327,140.40721706328708,137.90112096836577,139.77134704589844,1380100
2017-03-10,140.34180703976924,140.5568791054705,137.7795914379703,138.0881805419922,1311900
2017-03-13,138.68666682906633,139.07006674964953,137.15308141543173,138.44354248046875,1695400
2017-03-14,138.33125359276025,139.5562635584426,137.46160538724143,137.56446838378906,904600
2017-03-15,138.21907923482303,139.12614017655054,136.73225267748637,138.63987731933594,2071700
2017-03-16,138.94844980306578,140.5568454499209,138.01333671855437,139.17288208007812,2222500
2017-03-17,139.77136583307058,139.77136583307058,138.07881328839227,138.33128356933594,1907000
2017-03-20,138.39673577825786,139.098070587945,137.0034121529499,137.62059020996094,1415900
2017-03-21,137.91984350434888,138.11620927520084,136.09636144855773,136.52651977539062,1467600
2017-03-22,136.59203392141154,137.2466105086979,135.7317169567501,136.8164520263672,1058300
2017-03-23,136.78835941879552,138.02271570678747,136.03092000057106,136.35821533203125,969600
2017-03-24,136.25535276159016,136.9099291579942,134.52538760730522,136.1805419921875,1632000
2017-03-27,135.75972106369835,139.11678813608137,135.07709245543194,138.8643035888672,1340600
2017-03-28,138.39678266386602,140.36052650373796,138.17235031200414,140.15480041503906,1785600
2017-03-29,140.14542572882675,141.59485419781234,139.40669249992777,141.52940368652344,1873600
2017-03-30,141.06181531947354,141.5480638527643,139.34119638984347,139.78070068359375,1196700
2017-03-31,139.24770945802794,139.54693826106345,138.08816395811468,138.63987731933594,1733600
2017-04-03,138.75207666613574,139.21027292121303,136.33012306185796,136.6854705810547,2143400
2017-04-04,136.4610238514765,137.46160154160137,135.3014929432239,136.31141662597656,959100
2017-04-05,137.09694661819964,137.25591414971905,135.1425634576024,135.35763549804688,1027900
2017-04-06,135.06773294365516,135.85322449116384,134.67498716990082,135.4417724609375,1937700
2017-04-07,135.46981351185022,135.71295201980686,134.497302286099,134.57211303710938,1293000
2017-04-10,134.54404352292948,136.3955629995809,134.06712683002795,136.04957580566406,1229200
2017-04-11,136.14309730555954,136.3955818090501,134.88070332549051,135.9467315673828,1169800
2017-04-12,135.23608024866402,135.815860194671,134.04849663666985,134.55345153808594,1248100
2017-04-13,134.47856143444312,135.0022222881039,133.5902071813623,133.90814208984375,840800
2017-04-17,134.19807817972813,135.06774079758355,133.5715541040679,134.8620147705078,1181700
2017-04-18,129.9713918911262,130.09294690730007,126.61432457919855,128.6715850830078,5010900
2017-04-19,128.84923386399558,129.3354966942249,127.17538761406531,127.2595443725586,2258000
2017-04-20,127.84863746069324,129.47573905145492,127.13795678991313,128.72764587402344,1593900
2017-04-21,128.2134422073947,128.43787463603059,126.3619210444333,127.10065460205078,1336800
2017-04-24,128.3535732764163,128.5219009942136,126.94155813481217,127.31559753417969,1402000
2017-04-25,126.24028015136719,127.08187631156503,125.13685344049914,126.24028015136719,2468500
2017-04-26,126.69846779548939,128.1011373208281,126.3898787876718,127.20342254638672,1381800
2017-04-27,127.71771042008741,130.53239486609917,127.58679519628893,129.7843017578125,1796200
2017-04-28,129.70018752529026,129.9713783218866,128.75572840619586,129.31678771972656,1523400
2017-05-01,129.34486141167864,130.1116467966235,128.65287252439617,129.48512268066406,1283300
2017-05-02,129.92460898802315,130.81296352862591,128.26945490017434,130.17709350585938,1596400
2017-05-03,130.03684207019168,130.03684207019168,128.3536354207117,129.24200439453125,989400
2017-05-04,129.5505224341998,133.47800765160653,129.5505224341998,132.9917449951172,1669700
2017-05-05,133.01980743854904,133.46865762658823,131.73870735643985,132.29042053222656,921400
2017-05-08,132.64579117498292,132.87956943629328,131.29922610684432,131.7293701171875,799800
2017-05-09,132.412012657406,133.61830220520812,132.25303088357305,133.2442626953125,1041100
2017-05-10,133.16944826576778,134.17937203705577,132.43070099136912,133.9362335205078,1367700
2017-05-11,133.32842346224933,137.14368650665708,133.0572326810146,136.2459716796875,1804800
2017-05-12,135.9467628543343,136.15248890175533,134.6750083196839,135.19866943359375,1405900
2017-05-15,134.9929481691501,137.6299600915418,134.88073914610663,135.90000915527344,1978300
2017-05-16,135.90933208640772,136.14311035720533,134.53471471262236,135.51658630371094,1139700
2017-05-17,135.5165704829204,135.5165704829204,132.57097032223004,132.8234405517578,1823000
2017-05-18,133.3097121713888,135.03967699601372,131.4768986107162,132.26239013671875,2016500
2017-05-19,143.12842355261975,145.6812785834613,142.13720584746414,143.0816650390625,7889300
2017-05-22,143.53983572895277,148.37436789761333,143.52112947499236,145.3352508544922,3369800
2017-05-23,147.31771198963548,149.61809650157232,147.24291549783504,148.6829833984375,2954100
2017-05-24,147.878783995644,151.48832110633273,147.878783995644,150.76828002929688,2699800
2017-05-25,150.76825373601318,152.7974470822383,150.09497128479578,151.82493591308594,2495000
2017-05-26,151.52569530661697,152.32989300994277,150.66539310959027,150.74020385742188,1126100
2017-05-30,150.1137212104795,153.12478686311545,150.0950149512005,151.59120178222656,1114100
2017-05-31,150.2539427140349,152.75070685956237,150.17914623410638,152.507568359375,1997100
2017-06-01,152.36710038594782,155.4395453141372,152.00177962598733,155.42080688476562,2027400
2017-06-02,155.25216801218943,155.4957103647882,154.03442766273477,155.21469116210938,1522200
2017-06-05,155.64564107762743,155.6643652156805,153.8752380916215,155.40208435058594,1350000
2017-06-06,155.02735199615563,155.02735199615563,151.04628706574076,151.692626953125,2362300
2017-06-07,151.84251357520552,151.91743869382225,150.44679382934436,151.36477661132812,1255100
2017-06-08,151.36478165453624,152.56378369759102,150.8121195536284,151.88934326171875,1205100
2017-06-09,151.73015301894927,153.16333585031572,151.39293268843738,153.05093383789062,1078800
2017-06-12,153.06024741617304,154.15622386304318,151.16808077137844,151.5334014892578,2147300
2017-06-13,152.32960338772514,152.60126055137937,151.09313878411382,151.88934326171875,1070600
2017-06-14,152.3109003641175,154.2030672389583,151.53341991241737,153.03216552734375,1004000
2017-06-15,151.88935572041223,154.44661520503323,151.27113051451266,153.53799438476562,1587000
2017-06-16,153.82837731446782,154.09065814231525,148.85438935983075,149.71617126464844,2961300
2017-06-19,150.17515915620157,151.91744697704866,149.4257792900928,151.51466369628906,1754600
2017-06-20,151.06503105785137,151.8987123493305,150.5685699681633,150.7840118408203,815800
2017-06-21,150.35311906980863,152.8541630318686,149.94097373605237,152.56378173828125,1181000
2017-06-22,152.85414877907533,156.6478722550844,152.5544054467264,155.09292602539062,1753600
2017-06-23,155.31773582708914,156.51673778830425,153.85645308018513,156.3949737548828,3922200
2017-06-26,156.71346392178728,157.9218280139456,156.05776192242882,157.00384521484375,1563200
