Price,Open,High,Low,Close,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2017-01-03,124.4328610461345,126.2267270824072,123.23403955732026,124.7391357421875,1115000
2017-01-04,124.69540201143447,125.30793815787543,124.17036339889275,124.81790924072266,637900
2017-01-05,124.56409126958171,124.84410194140943,122.43770056238701,123.70652770996094,557900
2017-01-06,124.17909080793895,124.60785932488109,123.43528852204027,123.81156921386719,727500
2017-01-09,123.85532962434324,124.38911392736641,122.83151645669915,123.19029235839844,519200
2017-01-10,123.52278449348329,124.30158301965805,123.15526294372141,124.10906982421875,721400
2017-01-11,124.2665851172079,127.18052055827502,123.63654430009701,127.0667724609375,1441300
2017-01-12,126.44547596807065,126.54173257383314,123.97781390340431,125.7891845703125,1231400
2017-01-13,126.62049877769353,128.05558893036766,126.27922774602969,127.97683715820312,947200
2017-01-17,127.233019845333,127.2855343728816,125.61417574807427,125.67542266845703,1623900
2017-01-18,125.8504736989649,127.26805917042473,125.69295678419952,126.35799407958984,802000
2017-01-19,126.34921936230815,127.33803600766088,125.28165095377227,125.7891845703125,1174600
2017-01-20,126.41047691890473,126.4454732510288,124.6428617202859,124.7128677368164,1350300
2017-01-23,124.69535827636719,124.97538233211819,123.43527673005143,124.69535827636719,998400
2017-01-24,125.04538031744012,127.90681450466434,124.89662253859491,127.30302429199219,781100
2017-01-25,127.79308494305494,131.15330783210516,127.57432109270903,130.83828735351562,1634200
2017-01-26,130.44448305516684,131.24077312711364,129.5344181839669,130.47073364257812,1117200
2017-01-27,130.84703168981022,131.38081601298998,130.35700280668502,130.61952209472656,717200
2017-01-30,130.29573546536278,130.29573546536278,127.62682734625625,128.92190551757812,983000
2017-01-31,128.51064900512208,129.088188829519,126.72554169150723,128.74691772460938,1345900
2017-02-01,128.76435494234175,129.59566798413354,126.9617435402528,127.27676391601562,1423200
2017-02-02,130.3657240001376,133.76968829960674,129.5431699502641,131.03952026367188,2040300
2017-02-03,131.86203926029287,132.26455708049463,130.5144470914585,131.4420166015625,1073000
2017-02-06,130.92573932663632,131.35452113094243,129.55190976767705,130.07693481445312,945000
2017-02-07,131.63454663842384,131.63454663842384,129.14939308796966,129.48191833496094,1342300
2017-02-08,129.1127713620516,129.76321836622176,127.78552256139022,129.60499572753906,1372400
2017-02-09,129.90378905985224,131.42442639964892,129.5346209427757,131.29257202148438,1002700
2017-02-10,131.6354133548779,132.13643600772943,131.01134803639678,132.0661163330078,1059000
2017-02-13,132.73414125147085,134.5975792154178,132.72535632113275,134.0086669921875,1625200
2017-02-14,133.56038572537787,134.33388881158515,132.681409822727,134.15809631347656,836200
2017-02-15,135.04585578439205,137.506990969407,134.54484649923157,136.67196655273438,1762900
2017-02-16,136.65436845036803,136.9004806009518,134.86125031085052,135.72265625,823200
2017-02-17,135.0985412033304,135.6962515598119,134.0701414051944,135.2655487060547,1079000
2017-02-21,135.46773030049462,137.0850557782125,135.3622575085952,136.78619384765625,921200
2017-02-22,137.5509362038494,137.85856970544717,136.67196034995786,136.99717712402344,1057900
2017-02-23,137.5421388546254,137.5421388546254,134.38661873527732,135.0985870361328,702200
2017-02-24,134.05257506647447,136.33791718121174,133.4021416521741,136.27638244628906,647700
2017-02-27,136.100569471381,137.35751146858246,135.53802566194813,137.2432403564453,690600
2017-02-28,136.94443916657715,137.6651923843034,135.97756037341233,136.10061645507812,1090300
2017-03-01,137.9464745554968,139.8011141692346,136.26762743253687,139.2649383544922,1410000
2017-03-02,139.1506442996851,139.7922928208752,137.84976398748867,138.0782928466797,1159300
2017-03-03,138.00798944430076,138.2892681460904,137.07627721580934,138.05194091796875,766000
2017-03-06,137.06748195579382,138.95727447213145,137.0059472148749,138.81663513183594,964900
2017-03-07,138.87817394476355,139.25612709427065,137.85855881588387,138.42990112304688,1044400
2017-03-08,138.58809413328223,140.07356518138945,138.49140627180472,138.5705108642578,1164600
2017-03-09,138.3156018889114,139.01878505609278,136.46096282387097,137.37509155273438,879600
2017-03-10,138.65847083895403,139.53744688230714,137.26090214892898,138.280517578125,1392300
2017-03-13,138.77269386287568,139.81867713745135,138.05192731961654,138.948486328125,1055600
2017-03-14,138.2716807347513,138.6672171617084,137.24328065982033,138.04315185546875,742400
2017-03-15,138.7902511746222,140.70642508530668,138.63204199383117,140.26693725585938,822100
2017-03-16,140.70640786486132,140.8382488327184,138.6232401001042,139.08909606933594,1182400
2017-03-17,139.18581518547904,140.20541686087333,138.77269551058006,139.8450469970703,1806900
2017-03-20,139.91532182141123,140.09112766135738,138.71992794723357,139.08909606933594,833700
2017-03-21,139.93291676070055,140.3636196451328,137.54210198870405,137.91127014160156,1262400
2017-03-22,138.1134520653154,138.67599596067114,137.20810819329142,138.4826202392578,1018700
2017-03-23,138.55295708002168,139.5022525358945,137.7355026268648,138.878173828125,872400
2017-03-24,138.90458556469878,139.3616568708812,137.16421672284494,137.7267608642578,1111100
2017-03-27,136.1182065027936,137.40151720013552,134.14929568602898,136.81259155273438,976300
2017-03-28,136.7422460733325,139.7834942618467,136.32032811151362,139.256103515625,958700
2017-03-29,139.36160572584734,140.5130617949019,138.8166316489022,139.73077392578125,920700
2017-03-30,139.5197994295935,141.2162293872367,139.37917352054586,140.6800537109375,582700
2017-03-31,140.0647965910772,141.7172619453058,139.77473297280955,140.9174041748047,739600
2017-04-03,140.78554397518764,141.77879086249527,139.01880754972078,140.29331970214844,1007700
2017-04-04,140.18784872956527,141.45356255724397,139.61650643855123,140.85586547851562,711800
2017-04-05,141.49750088593325,143.3960915692765,140.28452357055102,140.46910095214844,856200
2017-04-06,140.75042832014012,141.875516504376,140.31094032904454,140.83831787109375,756700
2017-04-07,140.8822526070936,142.06007706432507,140.80314799700508,141.53269958496094,911100
2017-04-10,141.71729161174252,142.95665094593525,140.88226712429037,140.9438018798828,1082500
2017-04-11,140.53068802530916,141.37449747965232,139.53744084740222,141.34812927246094,944900
2017-04-12,141.63817089663135,142.0161374943369,136.42585043486255,136.6104278564453,2024400
2017-04-13,135.87208297429729,137.19054669565367,134.8964192840093,135.00189208984375,1309900
2017-04-17,135.88966636926915,137.01475433954556,135.05462861530057,136.87411499023438,1058100
2017-04-18,135.84568771008614,137.55090259593652,135.7050483889203,136.90924072265625,1155600
2017-04-19,137.61243219160002,137.73548825199407,135.5116808242345,136.08302307128906,915300
2017-04-20,137.1465725154456,138.64962681026114,136.42581944139977,138.0607147216797,1011100
