Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2017-01-03,77.03241247306809,78.5335800563207,76.43194887566696,77.71544647216797,4151200
2017-01-04,78.24834782969796,78.41347715382781,77.28760164548683,77.77548217773438,2417900
2017-01-05,77.7829623265887,78.69867506907084,77.6253404863004,78.19578552246094,3084800
2017-01-06,78.51856114356893,79.3442020664652,77.84303466974502,78.96891021728516,2418300
2017-01-09,78.30086452603187,78.49601782458457,77.1749893618003,77.32510375976562,3382600
2017-01-10,77.48275371470379,78.36093522224081,77.21254313907718,77.6103515625,2913800
2017-01-11,77.73046432120691,78.84133097670585,77.10748405662694,78.75125885009766,3542900
2017-01-12,79.3211006210776,80.07288812003587,78.81739863765617,79.21585083007812,4671700
2017-01-13,78.81738774634684,79.74960824592911,78.38886916058243,79.23087310791016,2580500
2017-01-17,79.65188113468663,80.26083289316229,79.2759873950502,79.29854583740234,3881100
2017-01-18,79.19329217023383,79.47145560893256,78.73470707395406,79.2384033203125,2527500
2017-01-19,79.31358819867091,79.84735668215241,78.5317284418901,79.08053588867188,2425800
2017-01-20,79.86238332227904,80.2833824587818,79.16322076448235,79.29102325439453,2488100
2017-01-23,78.7271839226687,79.01286109332587,77.68971355447813,77.7799301147461,3045500
2017-01-24,78.55427379469351,78.65200983994077,77.36645391098506,77.94532775878906,2680500
2017-01-25,77.90773194847034,78.47909202064052,77.61453529968055,78.1107177734375,2798100
2017-01-26,78.26106879085624,79.13314494579063,78.11071360205925,78.47908782958984,2772600
2017-01-27,78.30618632169602,78.30618632169602,77.2687159330724,77.35893249511719,2343600
2017-01-30,76.82515283410767,77.25367140367491,74.85546786862038,76.08087921142578,2975600
2017-01-31,76.19365588417125,76.39664170491992,75.2539215843278,76.36656951904297,2447500
2017-02-01,76.82514784767726,77.15593036727249,75.21632344630838,75.9305191040039,3028500
2017-02-02,76.03577239131997,76.29138307378638,74.38184250969431,74.9607162475586,5064400
2017-02-03,74.93816802591552,76.81763652000882,74.58482703131675,75.88542175292969,3520900
2017-02-06,75.93052720571772,75.9681188698946,74.75022122016506,74.95320129394531,1802400
2017-02-07,74.61488785363369,74.80283467442369,71.62277194295676,73.06620788574219,5158000
2017-02-08,72.62265754839099,74.04353519444889,71.63029846645082,73.78041076660156,3445400
2017-02-09,73.78042776108468,75.3967720982853,73.78042776108468,75.0359115600586,2927000
2017-02-10,76.1034321154613,76.7048585236363,75.60724973642697,76.26130676269531,3089000
2017-02-13,75.86288419948202,76.21621952896363,75.28400457570946,75.44187927246094,1944900
2017-02-14,75.42682953898466,76.29138617686955,74.44198416665066,76.10343933105469,3862500
2017-02-15,75.86287297148525,76.28387210051305,75.4418681067745,75.74258422851562,2094000
2017-02-16,75.97566254951238,76.29141774023466,75.05848064476919,75.30657196044922,3154100
2017-02-17,75.1111006740933,75.19379203194819,73.99845252009474,74.44952392578125,3023200
2017-02-21,75.48697834290061,75.81776091071214,74.75022414030384,74.7802963256836,2737200
2017-02-22,74.2465086809186,74.57729116292508,73.26918298448518,73.32180786132812,2596500
2017-02-23,74.56977260796353,74.56977260796353,72.58505490128196,73.35187530517578,3211800
2017-02-24,72.56252129260649,73.29927550859856,71.90846988967456,72.39713287353516,3590300
2017-02-27,72.75801254574397,73.84810815001924,72.39715766243452,73.60753631591797,5156900
2017-02-28,74.80285113917427,74.84044280587923,71.63782666870324,72.91586303710938,6369300
2017-03-01,73.86311936307483,75.49449680603118,73.68269197520213,75.21633911132812,3775900
2017-03-02,74.56227944806328,74.96072587846729,73.85559741033055,74.02851104736328,3048900
2017-03-03,74.05106620730854,74.66001222598045,73.76538903196386,74.10369110107422,2075400
2017-03-06,74.14129456067688,75.46443659598796,73.52482896322755,75.23138427734375,3106100
2017-03-07,75.47946612520285,75.58471591631759,74.72767862542132,74.82540893554688,3381800
2017-03-08,74.28411042746332,74.69759578766678,71.0363891208553,71.29199981689453,4829600
2017-03-09,70.49509515088903,72.1866166371621,69.96132683683584,71.946044921875,4991400
2017-03-10,72.54749597865154,72.54749597865154,70.67554665213682,71.2619400024414,3796500
2017-03-13,71.0363882696614,71.68292587840554,70.3071535898675,71.38220977783203,4695400
2017-03-14,70.61541068264198,71.41230371659815,69.84858984147264,71.11158752441406,5091800
2017-03-15,71.8257611406941,73.21656653361383,71.17922358754318,72.96847534179688,4184400
2017-03-16,73.04367914515626,73.11133726970701,71.97613649376949,72.0438003540039,3182400
2017-03-17,72.5775548593169,72.90082366439725,71.90846454530822,72.49485778808594,6978600
2017-03-20,71.98366451660785,72.58509690605952,71.57017903189929,72.33700561523438,2208400
2017-03-21,72.53995443520151,72.61513201750984,70.86347198056652,71.06645202636719,2840700
2017-03-22,70.9236268605297,71.66790058230895,70.61539698171545,71.15668487548828,2040700
2017-03-23,71.02888439772015,71.75059969799719,70.60787950412936,71.27696990966797,2350500
2017-03-24,71.37471194657829,71.60776425203221,70.93867379031674,71.31456756591797,2858400
2017-03-27,70.17936684680873,70.66051042133512,69.93879505954554,70.20191955566406,2756900
2017-03-28,70.29211733590738,71.9009418085912,70.25452567407514,71.6378173828125,3341000
2017-03-29,71.55510268983619,73.34435408008429,71.09651205971832,72.92335510253906,3480900
2017-03-30,73.81801973328618,75.29904209165959,73.05119323730469,73.05119323730469,7514700
2017-03-31,73.05870486386006,74.05106407173929,72.66777791225803,73.33686828613281,4001000
2017-04-03,73.29926111485001,73.53231334041236,72.15654695245185,72.89329528808594,2282000
2017-04-04,73.20155010510499,73.9082264467818,72.17911865790943,73.86312103271484,2232100
2017-04-05,74.72767370647709,75.57719146046473,73.08877683540628,73.35942077636719,3829100
2017-04-06,73.6526241765851,74.28412293960943,73.34438854057305,73.7127685546875,1977900
2017-04-07,73.8480725501946,74.03601938422314,72.95344378480044,73.19401550292969,2866600
2017-04-10,73.80297496426321,74.75022878772873,73.72027788324812,74.10369110107422,2902600
2017-04-11,73.86871547501485,74.26031552682738,72.98009740503724,73.7105712890625,1907900
2017-04-12,73.66538485818515,74.46363806147848,73.18342000953928,73.4168701171875,2295100
2017-04-13,73.23614144884787,73.59008567384063,71.79024677036553,72.02369689941406,3235100
2017-04-17,72.03878059318588,72.39271916634416,71.6923628484331,72.0990219116211,2288800
2017-04-18,71.62457047089663,72.27221187480632,71.01458490844844,71.41371154785156,2005700
2017-04-19,71.48901831800184,71.85802143762884,69.9828765695939,70.25398254394531,3109100
2017-04-20,70.61546656607487,70.86398138000078,70.17868974382809,70.26152801513672,2737300
2017-04-21,70.03559905747059,70.97693775447961,69.95276079249577,70.47238159179688,2409300
2017-04-24,71.13508464883056,71.13508464883056,70.27658418441983,70.5928726196289,2182200
2017-04-25,70.63806187089455,71.86556552857347,70.38954706278001,71.74507141113281,2273900
2017-04-26,71.1049711533231,72.66382808450523,70.94682691340334,71.02213287353516,2132000
2017-04-27,70.46483361673472,70.56273075110049,68.6499359998051,70.03558349609375,3876300
2017-04-28,70.76607274940692,70.76607274940692,69.61387520214997,69.6590576171875,1625300
2017-05-01,69.6816348584151,69.81718782183378,69.09424059875867,69.30509948730469,2680100
2017-05-02,69.46325626637235,69.61387388944891,68.56710582733498,69.18462371826172,3350700
2017-05-03,68.92857492655708,69.84732229543333,68.5972219094608,69.1017837524414,3512200
