Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2017-01-03,27.7453868965506,27.947531762128513,27.169058772475733,27.461523056030273,5107400
2017-01-04,27.556147254016288,27.581951867210698,27.289489193368137,27.448623657226562,4460600
2017-01-05,27.328193276777696,27.452921022383332,26.756167048042645,26.91960334777832,5424800
2017-01-06,26.988417020450683,27.495928419978064,26.889495529448503,27.388404846191406,2737200
2017-01-09,27.358297352466646,27.87871103634623,27.358297352466646,27.70667266845703,3907400
2017-01-10,27.706681811065433,27.94753691813088,27.577655453591824,27.89162254333496,2316600
2017-01-11,27.822799395725582,28.605570836416767,27.74108043433379,28.592668533325195,6496600
2017-01-12,28.541056039600033,28.657180048783058,28.158272401541964,28.592668533325195,4881800
2017-01-13,28.652880778764406,28.687285825727248,28.485144279894914,28.532451629638672,2763600
2017-01-17,28.394824492056806,28.44213512798183,27.818499700037915,27.93462371826172,2971800
2017-01-18,28.046452380915714,28.665789299614115,27.969035266078414,28.601274490356445,6319400
2017-01-19,28.515253138302157,28.898036799246295,28.214185162276593,28.25289535522461,3190600
2017-01-20,28.369022786122436,28.803418996165735,28.321712145357353,28.78621482849121,3904200
2017-01-23,28.695893536387246,28.90233697228916,28.545361180758928,28.829221725463867,3516400
2017-01-24,28.962548434841132,29.229208080729958,28.842122556491045,29.20340347290039,3504800
2017-01-25,29.418446064583453,29.68510238780568,29.35393127364439,29.599084854125977,4255800
2017-01-26,29.650704169896805,29.650704169896805,29.06577561839746,29.087278366088867,5307800
2017-01-27,29.224914969111552,29.581894130644944,29.173305738000263,29.573293685913086,2840800
2017-01-30,29.525979297943586,29.715218590323836,29.14749415046378,29.702316284179688,3304200
2017-01-31,29.603402980442223,29.616305289447332,28.75181449114063,28.966861724853516,4797400
2017-02-01,29.121691955519196,29.470067375767858,28.975461431934296,29.422760009765625,3876000
2017-02-02,29.173298007134303,29.603392319674597,29.005561487752328,29.581886291503906,3521000
2017-02-03,29.771128875981486,29.99047789442967,29.45715858363961,29.861448287963867,3699000
2017-02-06,29.741027623044324,29.86145352681485,29.603397549969472,29.7496280670166,4488200
2017-02-07,29.796936758666074,29.95607285327773,29.6894131685835,29.94317054748535,4644400
2017-02-08,32.902208456346116,32.902208456346116,31.405479098455743,31.740955352783203,23618800
2017-02-09,31.00980138928355,31.611934124109908,30.37326360094438,30.506591796875,60882200
2017-02-10,30.338858157748017,30.545301623939228,30.0033850641675,30.49369239807129,35279600
2017-02-13,30.55389560005037,30.7646408616061,30.282937406621578,30.390460968017578,14991800
2017-02-14,30.37755711788181,30.674323214305268,30.184016008867566,30.44207191467285,10793800
2017-02-15,30.519494519107376,30.992597645306702,30.416272794439763,30.923784255981445,11276800
2017-02-16,30.92854100691419,31.014992628872776,30.677826686149118,30.99770164489746,6523000
2017-02-17,30.924216787857603,30.993377424390346,30.716728282423546,30.98473358154297,4589800
2017-02-21,31.07550754955884,31.35215668064225,31.014990758254203,31.33054542541504,7802000
2017-02-22,31.34352058273926,31.611522639617622,31.22680724358631,31.572620391845703,8645800
2017-02-23,31.572604535517687,31.5985393543407,31.270017358275773,31.429956436157227,8552400
2017-02-24,31.22679277620989,31.51641255531166,31.05388628218779,31.481830596923828,5587200
2017-02-27,31.42996656640385,31.62016409352069,31.304609405160292,31.61151695251465,6677200
2017-02-28,31.52938538988829,31.65041896715258,31.166281360177784,31.34783172607422,11334800
2017-03-01,31.659059892306743,31.901130322449312,31.222474999960134,31.831966400146484,11052800
2017-03-02,31.68932595261755,31.91410545658081,31.447258761812314,31.559648513793945,6169400
2017-03-03,31.607193601405108,31.715259768028996,31.429963505141444,31.685001373291016,4747200
2017-03-06,31.499134535694132,32.0740441653188,31.391068344708668,31.95301055908203,7180000
2017-03-07,31.922748176840685,32.19507705483316,31.72823037649007,31.918424606323242,8834400
2017-03-08,32.03946556909017,32.25991822473917,31.723910839555668,31.784427642822266,7071800
2017-03-09,31.741195200512212,31.823326544052797,31.563965100854684,31.76280975341797,3430600
2017-03-10,32.035133011692785,32.156166584274274,31.879517476111584,31.96596908569336,3061800
2017-03-13,32.022173503788046,32.23830587900597,31.931398301946718,32.2037239074707,3232800
2017-03-14,32.12159332937383,32.12159332937383,31.862235132399515,31.98326873779297,3572000
2017-03-15,32.06107600718421,32.26856454015272,31.849267201177653,32.21236801147461,4494800
2017-03-16,32.31178478932239,32.37662515082432,31.922745918228596,32.039459228515625,3393600
2017-03-17,32.19507077915049,32.3593301496965,32.04809909146838,32.10861587524414,6808800
2017-03-20,32.16049242153043,32.324751810483534,32.078361078095,32.138877868652344,2861200
2017-03-21,32.25990585942518,32.342037188628005,31.222473459409446,31.27001953125,5158600
2017-03-22,31.34352215757925,31.85359476303498,31.274358205284827,31.77146339416504,4473200
2017-03-23,31.719575883162968,31.719575883162968,31.330540372636428,31.447250366210938,3572800
2017-03-24,31.810361023913742,32.043784382128045,31.533711850752702,31.620166778564453,4031400
2017-03-27,31.382411705316144,31.736868572562226,31.07118064179911,31.477510452270508,3799400
2017-03-28,31.47319962125316,32.004886786280586,31.38674797880389,31.77146339416504,4062400
2017-03-29,31.615835124317744,31.93571003064152,31.559641909046015,31.849258422851562,5091400
2017-03-30,31.827648547109675,32.14752679833782,31.771455323583723,31.935714721679688,2651800
2017-03-31,31.86222246090502,32.13022769334749,31.555314998450957,31.892480850219727,4746200
2017-04-03,31.961646075160456,32.186422219563894,31.32189300615229,31.64609146118164,4203400
2017-04-04,31.88382875441023,32.24692933217555,31.65904937948445,31.74982452392578,4397800
2017-04-05,31.784414987494515,32.19074476014408,31.473183952947373,31.5639591217041,3890800
2017-04-06,31.512094078057803,31.905453200051646,31.17492817408662,31.78009605407715,4130000
2017-04-07,31.797383170712504,32.099970371842275,31.672026039976668,32.01351547241211,4978000
2017-04-10,32.01351905265644,32.14752333728032,31.676353151964733,31.7325496673584,3816600
2017-04-11,31.57260744772109,31.61150967954389,30.863693752556216,31.408348083496094,7022000
2017-04-12,31.395372323947427,31.425630709802807,30.997689739014813,31.18788719177246,6462800
2017-04-13,31.13169455101434,31.507765934346498,31.08414847984635,31.22679328918457,5444000
2017-04-17,31.36079753329644,31.633123039566634,31.278666205313968,31.5639591217041,2862200
2017-04-18,31.38241681188491,32.12158905905777,31.365125827996202,32.04378128051758,4660800
2017-04-19,32.22101227604022,32.6057276088456,32.19075387788423,32.359336853027344,6558200
2017-04-20,32.64031097615101,32.83482878721456,32.484695408132886,32.69218063354492,6418400
2017-04-21,32.316106225666715,32.41984881846889,31.93139095018762,32.173458099365234,5927800
2017-04-24,32.6273285511157,32.89533045213451,32.467389485924365,32.83049011230469,3223800
2017-04-25,32.85211652798431,33.19792960007761,32.74837392552347,33.16767120361328,5482400
2017-04-26,33.16767601869078,33.202254692585726,32.74405510877372,32.916961669921875,4638400
2017-04-27,33.08985988311515,33.42270220857279,33.050954350160744,33.17631149291992,4140800
2017-04-28,33.163351921338624,33.163351921338624,32.59708615803706,32.670570373535156,4434800
2017-05-01,32.817537811270654,32.96450953573688,32.441469603387056,32.92128372192383,2480400
2017-05-02,32.895328233937825,32.916942778395814,32.471710865059464,32.718101501464844,4387800
2017-05-03,32.648949532800565,32.748371856569456,32.40688237637913,32.527915954589844,4904200
2017-05-04,32.566820103479024,32.70082439972402,32.34636748647332,32.42417526245117,4613800
2017-05-05,32.57979064001059,32.57979064001059,32.22533372865726,32.49333572387695,4296000
2017-05-08,32.562493464662666,32.778625767020046,32.35932857277998,32.61868667602539,4429000
2017-05-09,32.61868601805914,33.059597752807996,32.497652458847185,33.046627044677734,7676600
2017-05-10,34.53363126518519,34.667632284879424,33.574002974413716,33.93710708618164,13076600
2017-05-11,33.88522604510629,34.39097490000815,33.703675681487816,34.16619873046875,7412000
2017-05-12,34.14891052246094,34.26562053771966,33.98465112745143,34.14891052246094,3844600
2017-05-15,34.17483288655207,34.64167937318533,34.13593066162429,34.63735580444336,4538800
2017-05-16,34.54657941430022,35.32898043281563,34.45580426146139,35.28575134277344,5177800
2017-05-17,34.97022082031325,35.10854541585552,33.8203949403094,33.86362075805664,5799200
2017-05-18,33.88521791532031,34.473097968969306,33.66476207072274,34.295867919921875,5232600
2017-05-19,34.513873516271794,34.92206250315479,34.466106191258774,34.81784439086914,3533400
2017-05-22,34.86560956628834,35.31288238834872,34.81784224422035,35.2216911315918,3380000
2017-05-23,35.291160566599416,35.58210781880139,35.01758685987789,35.32590103149414,3845000
2017-05-24,35.4040752280424,35.52566357582125,35.208665856688384,35.46052932739258,3742400
2017-05-25,35.60817118731093,35.764500008785745,35.42578866660164,35.50829315185547,4767000
2017-05-26,35.3867025747377,35.516977688768435,35.19997667824498,35.4778938293457,3613200
2017-05-30,35.53000106029392,35.981617214892005,35.47789035717487,35.82963180541992,4985400
2017-05-31,36.08150438439256,36.47666989855012,35.81661732954967,36.172698974609375,5153000
2017-06-01,36.311645206040694,36.467974003071,36.13794617455886,36.2291374206543,4030800
2017-06-02,36.363755002454674,36.750233633731455,35.994646606778765,36.62430191040039,4600400
2017-06-05,36.715497982896025,37.14974395164449,36.65470381231395,36.69812774658203,5237000
2017-06-06,36.61561308844256,37.17144729415935,36.28558528641076,36.993408203125,6482600
2017-06-07,37.15408134117712,37.56661696949844,37.04986324385781,37.475425720214844,5534600
2017-06-08,37.59701289816193,37.7359714613321,37.18882066939741,37.71860122680664,3471800
2017-06-09,37.887960316914146,37.99217842050892,35.486580668746996,36.2508544921875,8614800
2017-06-12,35.53434860312819,36.0858395285799,34.86995279756359,36.07715606689453,8241600
2017-06-13,36.315980228503676,36.69377532094972,35.62987428478627,36.27255630493164,6534400
2017-06-14,36.433238183541256,36.52008605384841,35.33893646468144,35.73844528198242,4520000
2017-06-15,35.19996998329805,35.53868123971541,35.047984587858615,35.42143630981445,4930200
2017-06-16,35.52566002876347,35.68633222259121,35.07404384422361,35.273799896240234,8133600
2017-06-19,35.59079400332304,36.059780376207975,35.5256564549168,35.87305450439453,4948200
2017-06-20,35.91647548581027,35.97292625618013,34.85691450355731,34.89165496826172,4661600
2017-06-21,35.03062433477351,35.25209072438227,34.69191298186252,35.10010528564453,9588400
2017-06-22,35.07838716264449,35.22168912066686,34.74835931439003,34.77007293701172,5496600
2017-06-23,34.83519634436294,35.48222161670484,34.652813915332175,35.430110931396484,5425600
2017-06-26,35.43446705935499,35.91648030443906,34.83520887145505,34.86994934082031,3350200
2017-06-27,34.76139579360697,34.922064703287596,34.15779408099741,34.17950439453125,4958800
2017-06-28,34.327140315231766,34.73098914175331,33.675771453941096,34.66585159301758,6462000
2017-06-29,34.41400056061953,34.45308111611002,33.13731607271066,33.601959228515625,6508200
2017-06-30,33.797362915174496,33.988428879359276,33.419567747865386,33.51510238647461,4849600
2017-07-03,33.75393593692307,33.86683748778746,32.915841200711604,32.92018127441406,2264800
2017-07-05,33.011379886487134,33.91895576092791,33.011379886487134,33.84513473510742,6206400
2017-07-06,33.4803688574882,33.949355373520504,33.2198218973706,33.48905563354492,3314000
2017-07-07,33.64537259622992,34.30976826957643,33.52812435209043,34.02750778198242,3702400
2017-07-10,34.040545430389244,34.340176246011765,33.849476120365125,34.20121765136719,3534600
2017-07-11,34.20120978017725,34.57900161237138,34.13607222920236,34.35319519042969,2765800
2017-07-12,34.70928409874416,35.28248870581261,34.53992841799899,34.80916213989258,6263400
2017-07-13,34.90468229972231,34.99153346269125,34.45740957778985,34.51820373535156,4478000
2017-07-14,34.68755932434021,35.18259935711199,34.622425093475314,35.104434967041016,2835000
2017-07-17,35.130492282606845,35.3259016029931,34.89599911032346,35.18694305419922,2911200
2017-07-18,35.091408513265144,35.43880654258369,34.90902603873782,35.42143630981445,2386600
2017-07-19,35.63856449385614,35.81660692116375,35.482235688963364,35.74278259277344,4198600
2017-07-20,35.8296303227396,36.207422137360446,35.629877605266124,36.05978012084961,3423200
2017-07-21,35.60816369768316,35.62987731783409,35.02627578361114,35.12180709838867,5266800
2017-07-24,35.17391732218207,35.27813540882071,34.904683675912906,34.97850799560547,3605200
2017-07-25,34.95679603331823,35.34327463125261,34.79178377889645,35.147865295410156,3005000
2017-07-26,35.41276240984057,36.14663589251414,35.34762484762991,35.90780258178711,4457400
2017-07-27,36.03372967500275,36.12492092513246,34.65282744883339,35.143524169921875,4167200
2017-07-28,35.03062854391276,35.13050659453227,34.770081572908346,35.04365539550781,2504400
2017-07-31,35.17391759396123,35.33024638164372,34.71795807771509,34.757041931152344,3707800
2017-08-01,35.00455720693671,35.08706497618747,34.752693826195404,34.88296890258789,2395000
2017-08-02,35.034969949003944,35.21735248708001,34.36623066302407,34.66151809692383,3678800
2017-08-03,34.683223557957554,35.17392026526236,34.552948453983916,35.03496170043945,6185200
2017-08-04,35.360657408212475,36.40284863279481,35.09142365367638,36.25520324707031,10037400
2017-08-07,36.2942729452624,36.92827155869621,36.0510929895513,36.902217864990234,4677800
2017-08-08,36.880502919702614,37.31909218851583,36.5765321272775,36.745887756347656,5263600
2017-08-09,36.44191800858286,36.5678497270844,36.09017986199709,36.30295944213867,2762400
2017-08-10,36.02069732411894,36.15531581063196,35.22168643077315,35.27813720703125,4574000
2017-08-11,35.34761795004832,35.9208224221882,35.334591102755,35.69935607910156,2814400
2017-08-14,36.2074192137509,36.68074893176702,36.05109043651925,36.48533630371094,4129800
2017-08-15,36.50271443944773,36.66773002505052,36.168346507048085,36.60259246826172,3376200
2017-08-16,36.64601347122106,36.811025730594174,36.32901580018408,36.546138763427734,2672600
2017-08-17,36.36820325017357,36.43362219754051,35.58754468691213,35.609352111816406,3590600
2017-08-18,35.727095267651116,35.92335206422659,35.46978501566707,35.57881546020508,2698000
2017-08-21,35.69657715613415,35.72710555630252,35.290983652556605,35.5570182800293,1824800
2017-08-22,35.71402020892686,36.16758735987669,35.71402020892686,36.07164001464844,2659200
2017-08-23,35.766350905598046,36.25044638543127,35.67476572391951,36.15449905395508,2485000
2017-08-24,36.176301257354,36.41180742393715,35.91462884804336,36.06291198730469,2913400
2017-08-25,36.119615017815,36.294064440352095,35.958248719682636,36.03675079345703,1540600
2017-08-28,36.22428042182629,36.60370763572327,36.071638437159365,36.52956771850586,2312400
2017-08-29,36.15013357903625,36.63422901434195,36.13705045819206,36.560089111328125,3039800
2017-08-30,36.63423936548513,37.397452685599404,36.629877214856165,37.36692428588867,5708800
2017-08-31,37.436712391121745,37.9295324004784,37.31023993409161,37.85539245605469,4217000
2017-09-01,37.925160486284064,38.3787276670857,37.816130009957114,38.31330871582031,3401800
2017-09-05,37.93824528846711,38.27841985727227,37.279703578024794,37.720184326171875,4230000
2017-09-06,37.57189812559487,37.74198538128126,37.070357331522786,37.558815002441406,4308600
2017-09-07,37.58934882091954,38.16066746333412,37.380008838231234,38.112693786621094,3018600
2017-09-08,38.07343631139055,38.20863301117541,37.667842884690536,37.75506591796875,3243600
2017-09-11,38.291504491767846,38.58806751950137,37.8902698114135,38.54445266723633,3892000
2017-09-12,38.64912494309165,38.766876395006285,38.26969768275139,38.574981689453125,3091800
2017-09-13,38.39181132885496,38.61423443532987,38.30458827751185,38.527008056640625,2878200
2017-09-14,38.47030872072631,39.13321580864497,38.457225597352846,38.91951370239258,6377800
2017-09-15,39.15502099414541,39.499557671060586,38.95876748339367,39.085243225097656,8153800
2017-09-18,39.250975553998735,39.79176584108572,39.22044715055059,39.69145965576172,4656800
2017-09-19,39.7350584375934,40.04906667366103,39.42541235128931,39.67836380004883,4393200
2017-09-20,39.60858853084559,39.64784122979208,37.8422936072079,38.51828384399414,6607800
2017-09-21,38.58370536880565,38.71453994356258,38.112692914050164,38.54445266723633,3543200
2017-09-22,38.41797083497772,39.15937995063327,38.41797083497772,39.11576843261719,2593000
2017-09-25,38.83664534028666,38.9805629970528,38.19990462161491,38.409244537353516,3210200
2017-09-26,38.727622616009626,38.94132139639882,38.02546615309939,38.27405548095703,3562600
2017-09-27,38.592420479657704,39.04162544003475,38.4833900202518,38.77995300292969,3540200
2017-09-28,38.653480992988264,38.93696088021126,38.50520115104305,38.87590408325195,3871200
2017-09-29,38.86281323537669,39.24659921532263,38.75814493672693,39.15501403808594,4388200
2017-10-02,39.41233121948979,39.78739626180464,39.31638388391918,39.4908332824707,3909400
2017-10-03,39.49083201321392,39.665278078813124,39.3643562865127,39.564971923828125,3441800
2017-10-04,39.543159978852515,39.95311550627824,39.259680163661216,39.948753356933594,5118400
2017-10-05,40.04035190963502,40.04471406043739,39.578063744967984,39.81793212890625,3668200
2017-10-06,39.64783846259238,39.94439812246574,39.37744172128091,39.92695617675781,2699000
2017-10-09,40.057799146018226,40.11885595085511,39.80048880096941,39.900794982910156,2197000
2017-10-10,40.12321605214017,40.26713708219462,39.73070566442175,40.08832550048828,2194200
2017-10-11,40.00545503912904,40.17990110100768,39.848450921561984,40.09267807006836,2244000
2017-10-12,39.892059326345645,40.297652710542465,39.892059326345645,40.02725601196289,2239000
2017-10-13,40.22787987518655,40.34563464198943,39.865901256206115,40.0185432434082,2105600
2017-10-16,40.22351660732993,40.24968285157428,39.948757733382614,40.075233459472656,1667600
2017-10-17,40.031634755835725,40.066525310892224,39.76123794516756,39.99238204956055,1920000
2017-10-18,39.94439357792011,40.2802092231396,39.42104875523821,40.175540924072266,3325400
2017-10-19,39.94875994537438,40.60730485653304,39.49083400901551,40.581138610839844,3082800
2017-10-20,40.94748908059282,41.283304840988706,40.341279844256036,40.44158935546875,3618000
2017-10-23,40.6073088360218,40.72942243101788,40.249689024670744,40.38924789428711,3374200
