Price,Open,High,Low,Close,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2017-01-03,123.70062499473616,125.47424135641272,123.46968514406812,125.37262725830078,1443000
2017-01-04,125.7051963455102,128.3009583243495,123.50664419183921,128.1439208984375,1207800
2017-01-05,128.47648315333473,131.88515823427824,127.78366347332027,130.90597534179688,1446700
2017-01-06,130.25009382740492,132.23617118020945,130.2408613064607,130.9983367919922,983700
2017-01-09,130.53642900728977,131.7373189585098,129.37249732281737,131.4971466064453,986200
2017-01-10,130.4717631996421,131.17381516418786,129.511045674003,129.53875732421875,1245100
2017-01-11,129.84363888718994,131.7650604248047,129.21548916483903,131.7650604248047,1418600
2017-01-12,130.74890254301687,134.67488009117508,130.27779031159994,133.64027404785156,1726100
2017-01-13,133.3077390695047,135.58019377582733,132.8181476332012,135.15525817871094,1488500
2017-01-17,134.82269545372702,134.8319420697643,133.03984639449027,133.732666015625,1079300
2017-01-18,134.31462164733298,134.31462164733298,129.52955434616896,131.14613342285156,1974700
2017-01-19,130.55493309252978,135.15525150041566,123.34037358283776,133.16917419433594,2538400
2017-01-20,133.741898536211,134.56404392280618,132.4486408816067,133.732666015625,1333700
2017-01-23,133.31697820223673,134.5917567311204,131.40478926573417,134.2314910888672,1576400
2017-01-24,134.13910443286125,136.29145136278157,133.03982852636196,135.35845947265625,1260800
2017-01-25,135.81112045004502,137.85262097362653,135.45085482262175,137.24295043945312,1211600
2017-01-26,136.9750549853122,137.36303227664362,135.46932251776687,135.60789489746094,1017500
2017-01-27,136.30993073535103,136.7163871144768,134.33308624224347,135.6171112060547,1100900
2017-01-30,135.5894437550925,135.5986762774645,133.3077562338035,134.59178161621094,687400
2017-01-31,134.05597196533284,135.35847622221428,133.48324559512304,135.07211303710938,884400
2017-02-01,135.79264458979085,138.02814085688973,134.27767959492007,136.38385009765625,1254500
2017-02-02,138.2867722584878,139.20129909187952,133.04905842095127,136.98426818847656,1532100
2017-02-03,137.704821387885,138.6655249679153,136.8087736366265,137.9172821044922,1222600
2017-02-06,137.3353232938765,138.1574686857788,134.85040798142705,135.8203582763672,1277500
2017-02-07,135.85726994248594,137.29833201410378,134.80417094120742,136.6239776611328,772500
2017-02-08,135.79263373269995,137.35378939619142,135.14600496258663,136.56858825683594,652900
2017-02-09,136.4762354756922,137.0027710682772,134.25920418802198,136.84573364257812,2312700
2017-02-10,136.3007048701417,137.93576298582985,134.40699524519158,134.45318603515625,1918500
2017-02-13,135.44161610146838,135.93120751867175,133.77886024441253,134.73033142089844,1067100
2017-02-14,134.14831346678284,136.79026536850157,133.4832057086266,135.4969940185547,1939500
2017-02-15,135.0628604273155,136.4023086623719,134.480887527729,135.41387939453125,2249000
2017-02-16,135.64484124948487,135.73722283742865,132.9012744138795,134.24996948242188,1569400
2017-02-17,133.18765565483272,133.26155811611406,131.10919650344928,132.61492919921875,2018700
2017-02-21,133.03064881618562,136.01440323313506,132.70734133108263,135.76498413085938,1773400
2017-02-22,135.09058573287268,137.1043745485359,134.79497594592186,136.2452850341797,1625800
2017-02-23,136.3653622698575,136.48545550605837,135.89425003587382,136.2637481689453,1447400
2017-02-24,136.21761184011447,136.35617015721357,135.36774051039188,135.82962036132812,919300
2017-02-27,135.5709331332498,138.56391885487741,135.0998208835055,138.30526733398438,2660400
2017-02-28,138.30526477677202,138.43459053482735,137.09514216308625,137.5477752685547,1427800
2017-03-01,138.56393838777558,141.32598463400154,137.92654201591935,140.59620666503906,1519300
2017-03-02,140.50379628654903,140.76244776497197,139.5800369791962,140.0234375,817700
2017-03-03,139.38605022097207,140.98414997798864,137.64014558243565,140.40219116210938,749100
2017-03-06,139.37681193826958,141.43679129326603,139.34910028606168,141.29823303222656,1843300
2017-03-07,140.95646099358657,142.48067265041985,139.6262450368781,140.26364135742188,1653100
2017-03-08,140.20821032484724,141.39093295280503,139.22875537120063,140.6702117919922,832000
2017-03-09,141.18763181149248,141.41863251337674,139.9494714331922,140.6332244873047,980000
2017-03-10,141.52026494869486,141.68657867653715,139.9032601319113,140.37449645996094,1270600
2017-03-13,140.75337432308228,142.2225356637856,139.82013639768266,141.74205017089844,1138300
2017-03-14,141.34470940271098,142.58286977055056,140.75334817485,141.8713836669922,1299300
2017-03-15,142.55519801313542,143.06340254108156,141.82524176329895,142.29647827148438,1452800
