Price,Open,High,Low,Close,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2017-01-03,33.6047462779197,33.73930593105032,33.06650226215459,33.27188491821289,5674200
2017-01-04,33.342713404703275,33.583503549393924,33.28605499304305,33.52684783935547,4539800
2017-01-05,33.392276902283776,33.56933032657665,32.95318246487044,33.094825744628906,3619500
2017-01-06,33.25064129024316,33.38520095115218,33.04525862231244,33.31438064575195,3374500
2017-01-09,33.17981063183564,33.32145391159411,32.939017866732506,33.094825744628906,3289100
2017-01-10,33.12315769909743,33.38519603241719,32.93902060959192,33.04525375366211,4964300
2017-01-11,32.9319356713341,33.13731828412495,32.83986713773463,33.12315368652344,9262600
2017-01-12,33.00276463248371,33.10899779160805,32.669905957028966,32.81863021850586,6288700
2017-01-13,33.01691860985057,33.41351921446166,32.86819439622913,32.94609832763672,4145500
2017-01-17,32.67697494494235,32.67697494494235,32.167060290402446,32.266212463378906,8281700
2017-01-18,32.37245265108865,32.76196970679836,32.07500414725911,32.719478607177734,7225700
2017-01-19,32.62033342314897,32.66282452839323,31.735066042271715,32.075008392333984,7012100
2017-01-20,32.20955846094783,32.50700961710465,32.03958868739037,32.16706466674805,4466700
2017-01-23,32.09624611516517,32.40077823602691,31.975851077514292,32.15290451049805,4494500
2017-01-24,32.32286377796148,32.76195539246177,32.16705594310456,32.54949188232422,5619200
2017-01-25,32.98151736026269,33.300214119383966,32.83279310654654,33.27188491821289,4992700
2017-01-26,33.30020928590535,33.52683745913654,33.20105979781933,33.44185256958008,4147800
2017-01-27,33.286035122177516,33.46308850048697,33.17980201454378,33.26478958129883,3339300
2017-01-30,32.97442495370091,33.13731375140632,32.570743432948305,32.91776657104492,4738400
2017-01-31,32.75489233493588,33.01693071716132,32.563674260894096,32.712398529052734,4107400
2017-02-01,33.00984422808815,33.2010622700444,32.47160025036955,32.542423248291016,5641300
2017-02-02,32.30163215002145,32.54242495232087,32.15998884838273,32.443275451660156,3461600
2017-02-03,33.05942430406435,33.17273841738058,32.684071810258374,33.009849548339844,5359800
2017-02-06,32.74072288341126,33.09482977512233,32.67698353483842,32.88236618041992,3214500
2017-02-07,33.03108018539443,33.05232572779122,32.79028746562288,32.854026794433594,3458400
2017-02-08,32.54039146224904,32.71146756687385,32.43346685745429,32.64018630981445,4193500
2017-02-09,32.77562752264575,33.14629610648537,32.611678427348515,33.0821418762207,3796200
2017-02-10,33.253217062289195,33.32449832396293,33.06788143120814,33.23896026611328,2814300
2017-02-13,33.32450380718646,33.80922408010022,33.32450380718646,33.48845291137695,6355200
2017-02-14,33.53834490628953,34.16563034346132,33.45280684824069,34.122859954833984,4474100
2017-02-15,34.222642578554165,34.47213234424188,34.04443676843646,34.400848388671875,4298000
2017-02-16,34.308198218373334,34.39373628298441,33.93752964611728,34.21553039550781,3938300
2017-02-17,33.96604577150088,34.18701934814453,33.794966910325755,34.18701934814453,2635800
2017-02-21,34.29394643282459,34.44363874757168,34.044456522373,34.20840835571289,3044400
2017-02-22,33.93039367444943,34.522038417747275,33.89475304732191,34.32244873046875,2889400
2017-02-23,34.358096207301436,34.593326568603516,34.02306826325867,34.593326568603516,4300800
2017-02-24,34.293941497802734,34.55055841141619,34.12999240726215,34.293941497802734,5928700
2017-02-27,34.2440352721348,34.479265569730934,34.22264872202217,34.34383010864258,5541200
2017-02-28,34.094344281777296,34.45075597921153,34.087214525073556,34.372344970703125,4610600
2017-03-01,35.035270074109434,35.555630813116935,34.99962672988813,35.42732238769531,5426600
2017-03-02,35.405939697536006,35.427326250241585,34.593321394071765,34.614707946777344,4128500
2017-03-03,34.59332664389173,34.79291909060138,34.55768600958125,34.67173767089844,4560100
2017-03-06,34.37235141575519,34.49353011038605,34.158502181832084,34.379478454589844,3688200
2017-03-07,34.2725587791683,34.472148509952156,34.14425031817692,34.16563415527344,3744500
2017-03-08,34.62183960141798,34.6859938296778,34.17276000359925,34.21553039550781,4060600
2017-03-09,34.32245755427645,34.65035575887636,34.20840588662403,34.272560119628906,4119800
2017-03-10,34.465022467333895,34.52204966468125,33.85199641108852,34.00881576538086,4827900
2017-03-13,34.00168355498143,34.16563264361512,33.90901573298638,33.9874267578125,3492600
2017-03-14,33.759322101141414,33.937527979868555,33.50983223939988,33.88050079345703,3294900
2017-03-15,34.08009522108223,34.19414688137375,33.431425893323116,33.516963958740234,5658600
2017-03-16,33.7165564593533,33.95891659731999,33.60963454858365,33.72368621826172,5887500
2017-03-17,33.7593264026115,33.84486447392177,33.2817331727828,33.38153076171875,7872100
2017-03-20,33.2959895336423,33.34588696785141,32.93245069594642,32.953834533691406,4607200
2017-03-21,33.17481740755763,33.21758509153039,31.271576613774002,31.36424446105957,8864100
2017-03-22,31.200285290418954,31.613721511323057,30.722692125781755,31.428388595581055,5919000
2017-03-23,31.378490152889178,31.877467136498833,31.257308746386958,31.592336654663086,5540100
2017-03-24,31.734899430954588,31.86320786589528,31.37135795888743,31.6564884185791,5079600
2017-03-27,30.836743323322462,31.506799151653656,30.45894773957375,31.48541259765625,5833700
2017-03-28,31.364236967966566,32.19111219744472,31.243058266718357,32.00577926635742,5302100
2017-03-29,31.934494886757204,32.02716271076834,31.59233990487695,31.699264526367188,3287700
2017-03-30,31.663613212829446,32.39069338623921,31.592331962560124,32.24100112915039,3074300
2017-03-31,32.11270550207827,32.20537333972622,31.856088548103322,31.863218307495117,3402100
2017-04-03,31.934488754193193,32.034283598176664,31.435511815070296,31.877464294433594,4082400
2017-04-04,31.6707421324596,31.870331803303735,31.620844714748568,31.74915313720703,3295400
2017-04-05,32.19823648720769,32.19823648720769,31.321463900413335,31.349977493286133,3996300
2017-04-06,31.28582917890907,31.63511395956702,31.093366469469757,31.585216522216797,4813700
2017-04-07,31.300077613849698,31.65648933922681,31.24305315177631,31.41412925720215,4154300
2017-04-10,31.399877225124555,31.592339912328736,31.10761967474919,31.21454429626465,3167700
2017-04-11,31.029206675888684,31.186028719021657,30.779719533818874,31.093360900878906,5156600
2017-04-12,30.92941650834231,31.121879212492704,30.651415730971628,30.815364837646484,4253700
2017-04-13,30.63715777696901,30.9436721402572,30.37341380828134,30.38054084777832,3727500
2017-04-17,30.43756965704751,30.80823827231872,30.302131426556162,30.75834083557129,4802600
2017-04-18,30.487457728403506,30.69417717097329,30.145302816152935,30.344892501831055,5436200
2017-04-19,30.60151897169919,30.772595121922862,30.245107152992425,30.387672424316406,4659000
2017-04-20,30.694175914980423,31.20740690275232,30.458942892880682,31.128995895385742,5573400
2017-04-21,30.979312353562097,31.093364018401477,30.594386965026874,30.601516723632812,5561400
2017-04-24,31.44976889039806,31.456898647435093,31.09335717630269,31.171768188476562,4976800
2017-04-25,31.414128725431514,31.52105332891692,31.114744186401367,31.114744186401367,3892300
2017-04-26,31.086229507764664,31.563819889743982,31.050588880919353,31.243051528930664,3958200
2017-04-27,31.278690601118218,31.292947394988833,30.865251736486464,31.064844131469727,3815600
2017-04-28,31.022093872434336,31.221683677676747,30.75122005160024,30.779733657836914,3812000
2017-05-01,30.972176330913406,31.23592021950636,30.808227280209383,31.064844131469727,3643800
2017-05-02,31.07197489815693,31.16464270983553,30.80823097790861,30.98643684387207,3779900
2017-05-03,30.843877271260265,31.506803431916907,30.77972303896426,31.471162796020508,4462300
2017-05-04,31.74916220191676,31.86321386341994,31.342852987861306,31.407007217407227,3991200
2017-05-05,31.48540951796648,31.556693492308906,31.022075921165847,31.171768188476562,2801300
2017-05-08,31.16463915636122,31.285817826180512,31.043457767336513,31.178895950317383,1844100
2017-05-09,31.243053725932366,31.378489205150537,30.858128402841924,30.98643684387207,2970400
2017-05-10,30.87877064588174,31.17305914235711,30.864414775553396,31.12999153137207,2674500
2017-05-11,30.964913662507243,31.072581357542006,30.606024996528987,30.885957717895508,3753100
2017-05-12,30.677788476269875,30.878765148884536,30.45527663294521,30.871585845947266,3714000
2017-05-15,30.950547259421178,31.18741501268546,30.91465895265146,31.12999153137207,2544200
2017-05-16,31.20176876202427,31.431457195459792,31.07974524157921,31.388389587402344,2921700
2017-05-17,31.38839774186817,31.38839774186817,29.96719916398105,30.153820037841797,5761900
2017-05-18,30.132282519134918,30.455282763788937,30.053326599541453,30.23995018005371,3664200
2017-05-19,30.31890566343736,30.58448242161977,30.239949744979864,30.326082229614258,3594600
2017-05-22,30.440928626625357,30.613196346284965,30.211240159147554,30.433752059936523,3051200
2017-05-23,30.455292413962894,31.043869607118975,30.376336469351163,30.885957717895508,2676200
2017-05-24,31.015152835786754,31.015152835786754,30.42657573791288,30.541419982910156,3219500
2017-05-25,30.613202309823617,30.81417907349191,30.476822873246093,30.598846435546875,2546600
2017-05-26,30.562945574805493,30.656254612152456,30.455277930972017,30.5485897064209,1671200
2017-05-30,30.333262742546122,30.426574543600825,29.952841709319312,30.19688606262207,2558800
2017-05-31,30.225593057019196,30.254304797154877,29.550880854341965,29.895416259765625,4898200
2017-06-01,30.060509168175628,30.462462637968624,29.759041327728223,30.44810676574707,3639600
2017-06-02,30.21124186949297,30.505530406240833,30.01026513359765,30.261486053466797,5191500
2017-06-05,30.261482181612884,30.59883829207589,30.204061437890722,30.326082229614258,3896700
2017-06-06,30.074865745793794,30.27584248540414,29.924130452983317,30.103574752807617,3785300
