Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2017-01-03,60.59861440359341,61.261098663789554,60.1341108735341,61.18495178222656,5922800
2017-01-04,61.17735153633728,61.23827138155857,60.49202361132448,60.72808074951172,7101800
2017-01-05,60.804205230628874,62.07587603012469,60.004654343056984,61.99972915649414,8805400
2017-01-06,61.99213965031551,62.79169081021347,61.63424283175526,62.59370422363281,7087100
2017-01-09,62.59371108283167,62.73077784092521,61.80177626899864,62.21297073364258,6847600
2017-01-10,62.22818734111623,63.11911813111048,62.0682771333969,62.95159149169922,7053300
2017-01-11,62.6089145182799,63.28663155647656,62.235790778175144,63.02772521972656,6404200
2017-01-12,63.141977574605,63.3628076724004,62.730777303844945,62.8983039855957,5774300
2017-01-13,62.974435245635725,63.13435126367203,62.25103109196845,62.42617416381836,4809200
2017-01-17,62.41093384369194,63.94912752866989,62.3728633088889,63.90343475341797,7292700
2017-01-18,64.3374826371054,64.51262569968483,63.35517214351997,63.614078521728516,5263100
2017-01-19,63.332327719623315,63.85775108993183,62.685070498156676,63.35517120361328,5220700
2017-01-20,63.80717842118131,63.91442978312107,62.29032854626617,62.481849670410156,8004100
2017-01-23,62.43588299091046,62.76529953986765,62.06815988135524,62.244361877441406,6305900
2017-01-24,62.32097784480154,62.933847831274036,62.14478166890461,62.650394439697266,4743700
2017-01-25,62.75763882325797,62.97214154121247,60.84242763472036,60.896053314208984,10652200
2017-01-26,60.581962156130125,61.608512555115624,60.09166855590411,60.77348327636719,7627500
2017-01-27,61.15651767940553,61.20248087204864,59.01147906974084,59.56306076049805,10924400
2017-01-30,59.34090769595643,60.53599770660149,59.23365632806578,60.27553176879883,7488500
2017-01-31,60.17593288737153,60.75049619624614,60.14528880952699,60.3751106262207,6435200
2017-02-01,60.25254703778727,60.59728272456156,59.51710661984412,59.73160934448242,6463100
2017-02-02,58.490558740865765,58.490558740865765,56.72856764664118,57.303131103515625,18840200
2017-02-03,57.71679884228629,58.54417143934247,57.670835646258865,57.80873107910156,11937000
2017-02-06,57.9159936907594,58.85061782339279,57.86236800338346,58.27605438232422,9559500
2017-02-07,58.314333256201685,58.78164510059235,57.839358933035776,58.498191833496094,5739900
2017-02-08,58.38330079313032,59.10342211503281,58.32201262855116,59.01148986816406,6788500
2017-02-09,59.01147997072614,59.601368227532326,57.61720660658436,59.225982666015625,13944000
2017-02-10,59.32558472576309,60.61260690166534,58.950199117752696,60.160614013671875,9367000
2017-02-13,60.505360176068855,60.69688131307941,60.022723170155054,60.29085159301758,5645800
2017-02-14,60.33682250742274,60.48237460161712,59.80055980034212,60.26787185668945,5507600
2017-02-15,60.42874810485118,60.919041756612785,60.39044738363436,60.83477783203125,5626300
2017-02-16,60.903689693451014,61.43994625850893,60.71983113468232,60.86538314819336,4957500
2017-02-17,60.8654175664757,61.27910394120599,60.76582867515159,61.04928207397461,6215700
2017-02-21,60.98799142211895,61.58553643526188,60.62026826685185,61.1029052734375,6281000
2017-02-22,61.09524243599247,61.64682424330367,60.86541473469239,61.409339904785156,5003400
2017-02-23,61.45529737761451,62.38225888885065,61.29442033960764,61.94559097290039,6403500
2017-02-24,61.92263317903893,62.627429762615165,61.77707520284449,62.420589447021484,5189200
2017-02-27,62.47418326044497,62.71166754690888,62.29031880180198,62.3669319152832,4696200
2017-02-28,61.89961859584222,62.15242199250198,61.42464418875936,61.7310791015625,7274900
2017-03-01,62.12943292281457,62.34393558254454,61.77703486114976,61.822998046875,4977500
2017-03-02,61.66980934109884,62.48185713414861,61.600864533656456,62.320980072021484,5781200
2017-03-03,62.451207082889056,62.58144589244029,61.700447531353994,62.06816482543945,5640600
2017-03-06,61.93792724609375,62.27500627785955,61.75406861274902,61.93792724609375,4463900
2017-03-07,61.662133188212906,62.05283787805204,61.57786343462485,61.90727996826172,6314200
2017-03-08,61.85364937515753,62.45119423872173,61.69277236148716,62.08347702026367,5810400
2017-03-09,62.098788850744704,62.36692302016628,61.61615786635228,61.822998046875,5394400
2017-03-10,62.05283872779279,62.10646440401405,61.46295628935894,61.59318923950195,6004400
2017-03-13,61.59318481162166,61.73873686818126,61.26376829715529,61.62382888793945,6276800
2017-03-14,61.62382906076353,61.7387370413276,60.84241972436816,61.20248031616211,5546200
2017-03-15,61.110552326787044,61.455293826677185,60.27552310470093,61.07991409301758,7925500
2017-03-16,61.01861569589104,61.27142491776562,60.69686169246487,60.94966506958008,6241100
2017-03-17,61.00329711102015,61.018622071694715,60.198912018404954,60.428733825683594,19734800
2017-03-20,60.42108091231363,60.604939538415046,60.1759341292583,60.382774353027344,5075800
2017-03-21,60.43640748568191,60.52833973245519,59.96909545958296,60.22190475463867,6201300
2017-03-22,60.32913688267759,60.42106910013594,59.69328552929891,60.106971740722656,5640700
2017-03-23,60.106979793882694,60.3138258496875,59.731600083962846,59.98440933227539,9320900
2017-03-24,59.94609669560406,60.26019406524445,59.76223809946008,60.12995529174805,3878600
2017-03-27,59.854182142503475,60.482371222449444,59.76991237673843,60.14529800415039,4983500
2017-03-28,60.05336522460153,60.48237068668802,59.96909545958296,60.22190475463867,5470000
2017-03-29,60.13763508246594,60.41342597845049,60.030383716778736,60.33681869506836,3138200
2017-03-30,60.252550961516896,60.604949152765755,60.09167390756163,60.405765533447266,3834600
