Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2017-01-03,33.756328574856184,33.96702939633644,33.62463804965915,33.844120025634766,11051300
2017-01-04,33.84411306744635,34.16894538737812,33.84411306744635,34.010921478271484,9545500
2017-01-05,33.949466798005616,34.19528886209336,33.72120704102644,33.92313003540039,12064700
2017-01-06,34.01970628419028,34.01970628419028,33.69487389739844,33.75632858276367,14829700
2017-01-09,33.82656185566817,34.63425728761676,33.77388832358254,34.265525817871094,15587900
2017-01-10,34.23918852528006,34.300643211121056,33.94069290161133,33.94069290161133,11316600
2017-01-11,33.923138592238956,34.353324801131905,33.923138592238956,34.33576583862305,10403100
2017-01-12,34.265522559240736,34.52012243687316,33.87923551488836,34.414772033691406,11526900
2017-01-13,34.37965012455117,34.52889958167285,34.26551858075559,34.46744155883789,9455300
2017-01-17,34.30063238939987,34.48499638875668,34.142605147371704,34.326969146728516,11081400
2017-01-18,34.48500423958821,34.537681115266025,34.26552228114067,34.40599060058594,10394000
2017-01-19,34.34453601288398,34.57279912574199,34.32697705427729,34.42354965209961,12232400
2017-01-20,34.643029026554196,35.14344758790922,34.63425122242019,35.00297927856445,25439100
2017-01-23,34.90640649099224,35.196124261209754,34.61669206980338,34.83617401123047,13251200
2017-01-24,34.985424494774946,35.292701260579726,34.89763304684734,35.20490646362305,12216500
2017-01-25,35.3980483021506,35.45072517531594,35.07321595686955,35.248802185058594,13164800
2017-01-26,35.30147561521632,35.33659353056639,35.07321586349835,35.23124313354492,10556500
2017-01-27,35.292697814415206,35.459502888801566,35.23124313706082,35.319034576416016,9232700
2017-01-30,35.21368417938403,35.3365935340928,34.95030651228971,35.319034576416016,10589600
2017-01-31,35.30146787272831,35.336585780376154,34.827386166566484,35.21367645263672,10766700
2017-02-01,35.310259951177514,35.310259951177514,34.862514862679504,34.976646423339844,11837000
2017-02-02,34.915180535649654,35.117103478769224,34.83616691886131,35.099544525146484,10120300
2017-02-03,35.178559171061565,35.49461364746094,35.07320879527113,35.49461364746094,12941200
2017-02-06,35.50340207521762,35.50340207521762,35.187350853260774,35.20490646362305,7871300
2017-02-07,35.25758343666024,35.38049280370122,35.15223302905784,35.17856979370117,8848700
2017-02-08,35.16979580965557,35.42439237660392,35.125896731775,35.13467788696289,8883300
2017-02-09,35.134670544352865,35.51217976183193,35.134670544352865,35.319034576416016,10977100
2017-02-10,35.40682680967335,35.92480095312973,35.30147307121546,35.810672760009766,13168700
2017-02-13,35.898464685841894,36.16184233754525,35.819451055428026,36.07405090332031,12779800
2017-02-14,35.92479746372224,36.144279373981625,35.77555137227938,36.08282470703125,9623000
2017-02-15,35.959927486188285,36.41645041519037,35.89847279853697,36.35499572753906,9243600
2017-02-16,36.3988803975354,36.644702422495584,36.319866773267535,36.51301193237305,10132700
2017-02-17,36.46911353477879,36.925636291503906,36.43399562679347,36.925636291503906,18545300
2017-02-21,36.86418195035445,37.20657318364416,36.81150508791447,37.11000061035156,12394700
2017-02-22,37.10121969443576,37.329482750764235,36.98709151529961,37.320701599121094,11602800
2017-02-23,37.364609232178516,37.74211846277487,37.3119323573178,37.71577835083008,15484000
2017-02-24,37.5226330086167,37.91769781162994,37.46995613866828,37.90013885498047,11426700
2017-02-27,37.979151878058836,37.979151878058836,37.32948723755993,37.48751449584961,13876500
2017-02-28,37.41728219709143,37.53141374973096,37.24169596588342,37.39094543457031,14450300
2017-03-01,37.53141032705786,37.75089225879505,37.47873345779068,37.68065643310547,11402200
2017-03-02,37.601650052179735,37.68944149436751,37.42606381877534,37.65432357788086,9431600
2017-03-03,37.54896888769339,37.65431927608881,37.39094163058604,37.47873306274414,8917100
2017-03-06,37.27680998384226,37.522632021439044,37.13634168337058,37.373382568359375,9196000
2017-03-07,37.38216744407099,37.53141356298647,37.329490570262045,37.399723052978516,9492900
2017-03-08,37.469959164806056,37.56653175966325,37.32070969574617,37.408504486083984,9217100
2017-03-09,37.42606288018023,37.42606288018023,37.092449379981346,37.259254455566406,10308400
2017-03-10,37.417274766029244,37.47872943239284,37.18023390332901,37.46995162963867,12244500
2017-03-13,37.53140244678148,37.55773920137103,37.338257315717335,37.38215637207031,12440800
2017-03-14,37.38217568895349,37.61043549441218,37.23292618809126,37.5665397644043,10291000
2017-03-15,37.663105011033984,37.92648268858082,37.434841901205566,37.79479217529297,18393200
2017-03-16,40.72706860627395,41.25382727629195,40.07740393365568,40.14763641357422,67535400
2017-03-17,39.72623517115802,40.36712209910759,39.60332580813056,40.086185455322266,31688700
2017-03-20,40.09496242441648,40.340784494375924,39.64722070428885,39.708675384521484,21452600
2017-03-21,39.778906707415246,39.857920337186556,39.25214805926366,39.36627960205078,21974500
2017-03-22,39.62088328681162,39.90181992010152,39.18191937866755,39.3223876953125,14339700
2017-03-23,39.2258077951897,39.55942124098299,39.21702664320586,39.46284866333008,16190500
2017-03-24,39.43650803600375,39.585757476505556,39.13801585305649,39.19947052001953,13110200
2017-03-27,39.076561843213135,39.44529323182209,38.94487469294663,39.36627960205078,8933100
2017-03-28,39.35749366380377,39.53307649453588,39.208244238848096,39.234580993652344,14008800
2017-03-29,39.08534622192383,39.26971025693069,39.041450501545356,39.08534622192383,10636200
2017-03-30,39.02387664467495,39.28725421541974,38.95364083966166,39.225799560546875,7792500
2017-03-31,39.06778745167281,39.37506084482725,39.03266953558978,39.16436004638672,10652800
2017-04-03,39.22581472501761,39.550647076213565,38.979996010494055,39.16436004638672,16044300
2017-04-04,39.16435995287263,39.27849150535554,38.96243695942059,39.14680099487305,9161300
2017-04-05,39.278487667309925,39.48041064103133,38.988769912169346,39.05900573730469,9445100
2017-04-06,39.09411951712471,39.09411951712471,38.75172824902501,38.78684616088867,11557800
2017-04-07,38.70783282525283,38.971210468157224,38.62004139396084,38.883419036865234,13446600
2017-04-10,38.98040444626729,39.19201635959359,38.759976911470325,38.79524612426758,11668600
2017-04-11,38.69827062145595,39.19202967803761,38.58364732264159,38.94514846801758,15422400
2017-04-12,39.08621447836469,39.15674954482163,38.821698729643124,38.953956604003906,8457000
2017-04-13,38.96276983986867,39.19201635959359,38.77761151786895,38.79524612426758,11838300
2017-04-17,38.90104519996175,39.11265708500548,38.79524093916829,39.05093765258789,10999300
2017-04-18,38.98040324306705,39.30663840618596,38.91868380430556,39.25373458862305,10446700
2017-04-19,39.18319991849219,39.27137295620965,38.865787073081776,38.962772369384766,10712000
2017-04-20,39.024499593984686,39.350734853391344,38.94514552594768,39.2625617980957,10880900
2017-04-21,39.315458570479805,39.447716447941566,39.14793484069145,39.17438507080078,11556000
2017-04-24,39.65051960034553,39.668154212777104,39.341918927980664,39.53589630126953,10848900
2017-04-25,39.659327418083805,39.659327418083805,39.32427657475393,39.430084228515625,12436800
2017-04-26,39.4565331280732,39.71222990417769,39.3595444637951,39.403629302978516,10122400
2017-04-27,39.57115170819668,39.624052163560556,39.368358781234924,39.47416305541992,8221000
2017-04-28,39.4477191420889,39.641693115234375,39.25374180548566,39.641693115234375,12962700
2017-05-01,39.685777230206234,39.835669723054984,39.562338332247094,39.721046447753906,9118300
2017-05-02,39.676964545800416,39.985561813551236,39.65051431240976,39.791587829589844,11649600
2017-05-03,39.721037157820824,39.81802580166441,39.47415941964216,39.57996368408203,10695900
2017-05-04,39.64169925069099,40.3647015182579,39.63288362650723,40.091373443603516,15505200
2017-05-05,40.30298205324717,40.364701512900176,39.994384754982114,40.18836212158203,8443400
2017-05-08,40.10018452211861,40.30297748993986,40.047280692638225,40.17072296142578,7559600
2017-05-09,40.11780855537295,40.27651663851473,40.012004287764114,40.10017395019531,6530600
2017-05-10,40.135448599136524,40.170717814271,39.932655657299534,40.144264221191406,6906100
2017-05-11,40.03845885446725,40.03845885446725,39.65050758887142,39.818031311035156,8996400
2017-05-12,39.68578236756093,39.80922464495748,39.60642829953508,39.74750518798828,7965100
2017-05-15,39.888571377515376,39.99437566093982,39.75631350064167,39.9591064453125,9694000
2017-05-16,39.99437477873028,40.0031904007139,39.809216445957404,39.932655334472656,7944500
2017-05-17,39.9326571147322,39.9326571147322,38.971592829715256,38.998043060302734,18489200
2017-05-18,38.848163145052936,39.15676045325498,38.442573786969454,38.94514846801758,12777600
2017-05-19,38.98041900660481,39.253750462695045,38.94514978063346,39.0685920715332,11519200
2017-05-22,39.0862071164612,39.36835405606141,39.042118924339995,39.3507194519043,9805800
