Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2017-01-03,91.49292468828061,91.66677643581338,91.05830134843151,91.54033660888672,5953000
2017-01-04,91.27163144424074,91.8485024169429,91.12148570566465,91.39016723632812,5828900
2017-01-05,91.66677552122553,92.43330038461784,91.22424818936305,92.34637451171875,6217200
2017-01-06,92.1962053244567,92.4569828769626,91.4770985927061,91.90382385253906,5221400
2017-01-09,91.94335455140448,92.14881625238489,91.57984909827465,91.8880386352539,5457500
2017-01-10,91.69044854435221,92.45697313239442,91.56401479308721,91.79318237304688,5312800
2017-01-11,91.72998780741014,91.86432558927314,90.10210834672242,90.66317749023438,8887200
2017-01-12,90.29965498499942,90.6631663945844,89.58845221324302,90.57624053955078,6627300
2017-01-13,90.8291139935639,90.89232786434069,90.43399866354697,90.56043243408203,4935200
2017-01-17,90.03888891042706,90.91604547971313,89.82552324277269,90.7738037109375,6255400
2017-01-18,90.77379386121751,90.95554352833166,90.41028849800804,90.63945007324219,5014600
2017-01-19,90.62366002039319,90.7975117449835,90.02308297971268,90.24434661865234,5540800
2017-01-20,90.47348656726328,90.90021175277168,90.14949520338367,90.2048110961914,7502400
2017-01-23,90.4893350514544,90.6947907287028,89.92827187930776,90.01519775390625,7989800
2017-01-24,89.22496692701061,89.53315647190755,87.83415896223033,88.31620025634766,12450300
2017-01-25,88.45052808297002,89.13803100585938,87.5259595524852,89.13803100585938,9385500
2017-01-26,88.50583433134877,89.16962519492276,88.18974086008336,88.37939453125,10164300
2017-01-27,88.50583546414248,89.72279142525223,88.4268136025601,89.59635162353516,8886100
2017-01-30,89.61216939237369,89.77021313278533,89.17754006276829,89.3988037109375,6969400
2017-01-31,89.13013924296718,89.6121805489128,88.84565565162276,89.49364471435547,8713400
2017-02-01,88.88517108461926,89.5489621228088,88.87726708778851,89.47784423828125,7082300
2017-02-02,89.15383267677947,89.78601968626589,89.11431872781827,89.74650573730469,7826300
2017-02-03,89.6911870287939,89.81762683834056,89.02739611561991,89.80181884765625,7267600
2017-02-06,89.65956400678718,89.7622918153328,88.99577319037355,89.61215209960938,6178400
2017-02-07,89.77021598654741,89.78602397848046,89.33559267210774,89.6753921508789,5507900
2017-02-08,89.53313024465267,89.84131969927058,89.41459444772707,89.61215209960938,5272000
2017-02-09,89.61216374988375,90.59995213771539,89.61216374988375,90.14952087402344,5854600
2017-02-10,90.33916662549986,91.6588503488323,90.26804876173071,91.06617736816406,6438500
2017-02-13,91.09779272475795,91.76158963757905,91.05038081276419,91.57192993164062,5710800
2017-02-14,91.22422977567227,91.98285048958657,91.12939992556491,91.95124053955078,5539100
2017-02-15,91.58775480342723,92.82051297434516,91.34277914534735,92.61505126953125,5979700
2017-02-16,92.45698948283328,93.468483787752,92.45698948283328,93.31044006347656,7119300
2017-02-17,93.3973657404744,93.95842879824673,93.28673392789854,93.92681884765625,8691400
2017-02-21,93.56332094487445,94.74076306090834,93.50010103863559,94.55901336669922,8595100
2017-02-22,94.25872581883438,94.6459372102289,94.23501986023628,94.44837951660156,5103900
2017-02-23,94.44837074399372,96.32912367118543,94.41676682145327,96.17107391357422,9980900
2017-02-24,96.64835193457955,97.63472024680773,96.17107733633209,97.62677001953125,10835000
2017-02-27,97.14950315618566,97.7460980059829,97.12564033321404,97.3642807006836,5946200
2017-02-28,97.0540528609905,97.56314665253545,96.99837091719267,97.21314239501953,8885500
2017-03-01,97.43586792787704,98.99496838721278,97.38018598536064,98.52565002441406,9393900
2017-03-02,98.43813923487964,98.92337014409297,97.8574509755523,98.34268188476562,6950200
2017-03-03,98.34266374220853,98.5813040390305,98.02448477161238,98.46994018554688,5585200
2017-03-06,97.84951447508325,98.97906596661909,97.52337303476381,98.40633392333984,6670700
2017-03-07,97.50746056074593,99.0029227511823,97.35632126163415,98.50178527832031,6644000
2017-03-08,98.43815825430107,99.1779361712097,98.23929328813077,98.71656799316406,7909900
2017-03-09,99.09837257500374,100.39496972335265,98.77223117937324,100.18814849853516,8571100
2017-03-10,100.2597699120277,100.61772445157196,99.86203994858846,100.3949966430664,7395400
2017-03-13,100.09267469627207,100.98358549095343,100.0608555866228,100.76881408691406,7162500
2017-03-14,100.91203208063064,101.61999082671169,100.84043754184485,101.06317138671875,7679700
2017-03-15,101.06316557873645,102.61430969305769,100.70520504313251,102.5824966430664,8360600
2017-03-16,102.16883319796803,102.37564832484742,101.63587065241309,102.18474578857422,7610700
2017-03-17,102.1767906708443,102.56657027296264,101.77906084173415,101.86656188964844,13300800
