Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2017-01-03,28.338813701059017,28.938534668874638,28.058945136213826,28.442766189575195,3218900
2017-01-04,28.43472598814016,28.901002313746506,28.290019753760237,28.659826278686523,2481400
2017-01-05,28.66786519176539,28.80453355885042,28.281982908315555,28.42668914794922,1875500
2017-01-06,28.42668862850408,28.70806016336144,28.26590357999142,28.32217788696289,1711800
2017-01-09,28.3945310054576,28.515120558522028,28.241786896066426,28.32217788696289,2140700
2017-01-10,28.362371611007628,28.716099308986973,28.265901814613052,28.338254928588867,3026000
2017-01-11,28.3382561874601,28.844728007789833,28.3382561874601,28.659826278686523,3006100
2017-01-12,28.555312106311916,28.84472454028064,28.201587501860864,28.788450241088867,2069800
2017-01-13,28.788452231833784,29.029628254578807,28.772373421421513,28.88492202758789,1250800
2017-01-17,28.571388385726824,28.91707508827811,28.50707315422006,28.587467193603516,1329000
2017-01-18,28.700024504222668,28.9412005622306,28.46688631923635,28.933162689208984,1313200
2017-01-19,28.85277210419178,29.093948191278475,28.627674831806907,28.80453872680664,2625900
2017-01-20,28.852757671880607,29.343150541467814,28.812562188592217,29.23863983154297,2358900
2017-01-23,29.18237252080815,29.335119687241125,28.756294775957283,29.077861785888672,2761700
2017-01-24,29.182370600210753,30.275705108804146,29.1341372385912,30.163156509399414,3172300
2017-01-25,30.49276556556857,30.95100091824134,30.364138151953746,30.50884437561035,3174400
2017-01-26,30.565125068030174,30.653557008389832,29.946104552232644,30.227476119995117,2144000
2017-01-27,30.315906491677072,30.4445339255299,29.986298500759215,30.356101989746094,1915500
2017-01-30,30.95100100482754,31.328845375067868,30.44452922061255,30.605314254760742,3516700
2017-01-31,30.428462320852802,30.886697854170325,30.131011884618065,30.806306838989258,2377800
2017-02-01,30.991198288384155,31.111787837646823,30.468650730591722,30.589237213134766,1892000
2017-02-02,30.46061449954813,30.83845895003039,30.211400557076935,30.741989135742188,1564800
2017-02-03,30.806300845498434,30.959044971313734,30.629436966444885,30.77414321899414,1458800
2017-02-06,30.69375275979587,31.055518397537647,30.65355725931792,30.838459014892578,2583700
2017-02-07,30.9510146180607,31.248465068695303,30.902778166584493,31.216310501098633,2459100
2017-02-08,31.119822173810316,31.35296030697739,30.894724978597573,31.320802688598633,2152600
2017-02-09,31.272578188032885,31.835321335503586,31.168067432051117,31.60218620300293,3378400
2017-02-10,31.698656217282327,31.93179441796329,31.328852698994012,31.71473503112793,2835500
2017-02-13,31.843359162316307,32.02826090222403,31.746889355999205,31.819242477416992,2844500
2017-02-14,32.076502701456654,32.076502701456654,31.642383900371712,31.771011352539062,2930400
2017-02-15,31.64237097665749,31.754919567995582,31.232369031961174,31.29668426513672,4894400
2017-02-16,32.80001812155926,33.909431378627055,32.44629353333901,32.607078552246094,8173100
2017-02-17,32.398059313397226,32.94472657486837,32.164921173445244,32.293548583984375,3930100
2017-02-21,32.28551579771399,32.70355571449027,32.24532030059932,32.574928283691406,3000600
2017-02-22,32.478451383638564,32.77590167738471,32.414136148926325,32.719627380371094,2839500
2017-02-23,32.80001854400311,33.04923547985481,32.5186470573312,32.912567138671875,3177000
2017-02-24,32.68747039028084,33.00099949872161,32.534726304986926,32.92060852050781,3146100
2017-02-27,32.8562864657556,33.266288343026574,32.77589550422568,33.1778564453125,3203100
2017-02-28,33.25825292929554,33.732567041205456,33.193940762736446,33.62805938720703,4647800
2017-03-01,33.78080200081385,34.681193760617646,33.62805792848253,34.576683044433594,4715100
2017-03-02,34.6731733816672,34.6812112561736,33.965720823003366,33.973758697509766,4062900
2017-03-03,34.030022333428484,34.43198336415614,33.957669225228734,34.40786361694336,2572200
2017-03-06,34.23099854805109,34.32746832462398,33.96570282907701,34.222957611083984,2283200
2017-03-07,34.11042067219203,34.632971351565736,34.046105421374364,34.29532241821289,3476800
2017-03-08,34.28728753803434,34.43199379828503,33.86120663097612,33.88532638549805,3888000
2017-03-09,33.732578412822605,33.96571661197086,33.56375546863393,33.7486572265625,2007400
2017-03-10,33.78885350085078,34.0863069617662,33.67630486881585,33.88532638549805,2301300
2017-03-13,33.98178818999235,34.078257985170325,33.708454548055165,33.756690979003906,3139800
2017-03-14,33.756682886656606,33.89334814150326,33.563740275834476,33.78883743286133,2593700
2017-03-15,34.01394246140779,34.11845011809368,33.67629361145256,33.94158935546875,2210400
2017-03-16,33.949634720952446,34.11845764983859,33.780811792066295,33.92551803588867,3181200
2017-03-17,33.96570182763537,34.11040802158765,33.812957763671875,33.812957763671875,4226200
2017-03-20,33.92552128313757,34.013953225795674,33.70846189662773,33.72454071044922,2330200
2017-03-21,33.77276755952714,33.83708280238592,32.83218013311421,32.88845443725586,2917900
2017-03-22,32.93669097929398,33.017081966416114,32.66335732967131,32.94472885131836,2597400
2017-03-23,32.92865023598891,33.19394601516179,32.79198494372623,32.88041687011719,3417300
2017-03-24,33.161792103296925,33.443163658091464,32.71963548859695,32.864341735839844,2686500
2017-03-27,32.57492559714467,33.04923978410742,32.39806174436275,32.88041687011719,2538900
2017-03-28,32.800030979578885,33.250228595657944,32.73571878683637,33.08140563964844,2309100
2017-03-29,32.88042950006131,33.45121370473524,32.82415517378195,33.43513488769531,3068600
2017-03-30,33.38688800841407,33.78884910870018,33.28238033037795,33.68434143066406,3119400
2017-03-31,33.64414596557617,33.804931033841406,33.31453795565648,33.64414596557617,4608200
2017-04-03,33.660213416474,33.82099843046341,33.0251173646304,33.48335266113281,3464700
2017-04-04,33.29845765509867,33.531595840335655,33.009048225209966,33.113555908203125,3234300
2017-04-05,33.38008759400275,34.195810578492,32.97626366326049,33.032798767089844,5029400
2017-04-06,33.226626711502284,33.33162177777465,32.863184621276034,33.15393829345703,4348100
2017-04-07,33.08931275933453,33.186229578216995,32.90355423942226,32.95201110839844,3102100
2017-04-10,33.02471352039476,33.11355525916105,32.59666123099147,32.63704299926758,2287300
2017-04-11,32.637039859945716,32.83895176283599,32.36243954877771,32.742034912109375,3109600
2017-04-12,32.86318666055115,32.88741818869092,31.990928670813062,32.02323532104492,3137800
2017-04-13,32.023232143648556,32.37052089685317,31.877855312961437,31.89400863647461,2768800
2017-04-17,32.00708323768621,32.184763658991315,31.84555306119186,32.13630676269531,2157900
2017-04-18,31.999003102876852,32.20899324392398,31.829397814214563,32.08784484863281,1513000
2017-04-19,32.18475599069684,32.55627623239551,32.03130405410098,32.1039924621582,2283600
2017-04-20,32.24936747708101,32.62896281805993,32.14437243110006,32.5562744140625,2488500
2017-04-21,32.572432819370675,32.58858306195241,31.885930434252305,31.89400863647461,1858700
2017-04-24,32.37859466990096,32.548199938329766,32.24129296622195,32.2574462890625,2286800
2017-04-25,32.451278676800555,32.459353796658945,32.265520110748824,32.281673431396484,1842800
2017-04-26,32.12822538783807,32.2251453327264,31.83747171503621,32.007080078125,2257500
2017-04-27,32.08783210980809,32.192827138648774,31.76477498550435,32.112060546875,2315000
2017-04-28,32.16052878935571,32.2574456435282,31.845546702596675,32.184757232666016,2176700
2017-05-01,32.313975086355086,32.523965161461604,31.910151336767925,32.435123443603516,1819700
2017-05-02,32.45128952000811,32.564359721391874,32.297837543977565,32.41090774536133,1715500
2017-05-03,32.20899136459837,32.38667176481135,32.08784297637596,32.33821487426758,1157500
2017-05-04,32.39474803183624,32.5724315023654,32.05553441363795,32.120147705078125,1868300
2017-05-05,32.168601370959955,32.44319856298575,32.02322457463412,32.435123443603516,2211500
2017-05-08,32.37860109327113,32.4835961720983,32.22514911724058,32.41090774536133,2053300
2017-05-09,32.4835961720983,32.7905001241594,32.313987789090746,32.41090774536133,2218600
2017-05-10,32.483592956899244,32.75011510793341,32.33821611781457,32.6531982421875,2759700
2017-05-11,32.58051050228923,32.65319892334788,32.13630485401154,32.3543701171875,2026700
2017-05-12,32.28974660759202,32.346281685990284,32.09591293334961,32.09591293334961,1299700
2017-05-15,32.313987002301616,33.52545869779943,32.313987002301616,33.51738357543945,3487600
2017-05-16,33.63044928296729,33.75967278999292,33.42046223939993,33.614295959472656,3830200
2017-05-17,33.315464587855246,33.33161791009444,32.548198726615375,32.58050537109375,2403100
2017-05-18,32.402816209928496,32.984323384566686,32.055527545178535,32.42704772949219,3855000
2017-05-19,32.64511547786408,32.7420354109986,31.8940060221243,31.92630958557129,3045400
2017-05-22,32.00708507520506,32.386677468687445,31.982853544734077,32.28976058959961,4241400
2017-05-23,32.4512844334876,32.483591080513946,31.724400280052016,31.89400863647461,3257700
2017-05-24,32.09591352674017,32.20090548517477,31.546712971348523,31.950536727905273,6890900
2017-05-25,32.27360525412155,33.347778303825066,31.869781355303417,33.08125305175781,6446000
2017-05-26,33.26700335161462,33.26700335161462,32.38666734922668,32.49974060058594,3637600
2017-05-30,32.40282257501952,32.96817654131485,32.37859413162713,32.68550109863281,3005300
2017-05-31,32.70164489746094,33.01662689355437,32.435119774040125,32.70164489746094,3417600
2017-06-01,32.184750875871536,32.507811100547364,31.93438212863187,31.990917205810547,4178100
2017-06-02,31.910153094136547,32.103989860222946,31.692090968569296,31.829389572143555,3236300
2017-06-05,31.651714358679286,32.06361643839208,31.457880623111116,31.48210906982422,2651900
2017-06-06,31.255966186523438,31.68401847587806,31.231734660815384,31.255966186523438,2533200
2017-06-07,31.385190323920163,31.958619455314658,31.264041935740934,31.716325759887695,2479900
2017-06-08,31.66786635750969,32.402825659373406,31.570949493783584,32.31398391723633,3582000
2017-06-09,32.200909302184975,32.628964629908594,31.603251796957476,31.91823387145996,3003800
2017-06-12,31.611323655596127,32.03130073857414,31.215578093416433,31.385183334350586,4255000
2017-06-13,31.457876205444336,31.797086735518736,31.255964295372078,31.457876205444336,2887500
2017-06-14,31.449801786149873,31.506336881295013,30.512930533975457,30.771377563476562,2916900
2017-06-15,30.464471820996245,30.771375724606244,30.230253251716434,30.666383743286133,2231200
2017-06-16,30.642152809783163,30.77945452167819,30.512929300257454,30.67445945739746,2744000
2017-06-19,30.827911377259163,31.086361476949403,30.722919394028818,31.029823303222656,2612600
2017-06-20,30.908676728029704,31.21558370556273,30.89252340490361,30.900598526000977,2249900
2017-06-21,30.981370896984924,31.385194807360783,30.973292693455523,31.18328285217285,2470600
2017-06-22,31.167123823011707,31.789012900907622,31.159048701891848,31.587100982666016,3109200
2017-06-23,31.603254911459263,32.36244262946094,31.506334970575402,32.20091247558594,8417800
2017-06-26,32.20091316207478,32.72588540312754,32.20091316207478,32.54012680053711,3334600
2017-06-27,32.41897906063994,32.588584342797176,31.999001875585193,32.007080078125,2779800
2017-06-28,32.14437741587737,32.7824198298067,31.982847261841517,32.63704299926758,2659500
2017-06-29,32.53203831709138,32.612804910691864,31.94245604799514,32.386661529541016,3244200
2017-06-30,32.45128182762035,32.61281196884962,32.08783978008728,32.34628677368164,3952000
2017-07-03,32.6612668781218,32.709726841837465,31.926307706888124,31.958614349365234,1568800
2017-07-05,32.10472628211929,32.672952156328336,32.047904004356575,32.19401931762695,2572200
2017-07-06,31.92615111412788,31.974854166072067,31.008872111326333,31.090045928955078,2587000
2017-07-07,31.203690451945395,31.520275771883842,31.106281251662683,31.36604118347168,1918200
2017-07-10,31.252393260180554,31.58521083077633,31.13062945040407,31.309215545654297,2294600
2017-07-11,31.29297919286024,31.747560559116714,31.26050843171716,31.715089797973633,2240200
2017-07-12,32.0235549515478,32.62424853319948,31.79626272640364,32.60801315307617,2622100
2017-07-13,32.60801990544424,33.68764968284453,32.50249455766408,33.590240478515625,4018200
2017-07-14,34.12599361168885,35.63585011892671,34.09352284675022,35.4247932434082,8559200
2017-07-17,35.06762037147306,35.522198645706894,34.90526966071144,35.40855407714844,5416500
2017-07-18,35.10820481934746,35.61960843867225,35.05138253904271,35.53031539916992,3116700
2017-07-19,35.619604216271064,36.14724005606587,35.57901732037633,35.846893310546875,3700600
2017-07-20,35.86314110021056,36.277132536147086,35.79008342368262,36.20407485961914,3926200
2017-07-21,36.17160622199846,36.7235968528695,35.863140140845196,36.333953857421875,4566600
2017-07-24,36.04172610083286,36.71547745537623,36.04172610083286,36.415130615234375,3104300
2017-07-25,36.18784160485733,36.48006920656907,35.88749166684218,36.333953857421875,3700900
2017-07-26,36.42325358564396,36.42325358564396,35.741382863602404,36.00926208496094,3385300
2017-07-27,35.9767795565147,36.50441858559787,35.432908243486935,35.725135803222656,4254800
2017-07-28,35.44102419555449,35.60337490337032,34.97832669105779,35.30302810668945,2693000
2017-07-31,35.44914583300271,35.57090965688662,34.994567496545805,35.24620819091797,2468000
2017-08-01,35.489737188162174,35.579030249528,35.0351557378374,35.35173797607422,2709300
2017-08-02,35.432912005561164,35.5465565847327,34.937743684957304,35.23809051513672,1539200
2017-08-03,35.18127117637394,35.18127117637394,34.69422205433548,34.832218170166016,2420800
2017-08-04,34.9620975804219,34.994568347124535,34.58869305308984,34.69422149658203,1937400
2017-08-07,34.767279173371584,34.80786608345851,34.450693842895014,34.69422149658203,1707800
2017-08-08,34.62927243267924,35.03514763845212,34.515627870515964,34.6455078125,2016200
2017-08-09,34.49128681608289,34.588696027985996,34.23964299736827,34.28834915161133,1685700
2017-08-10,34.10163740395923,34.28022350623481,33.468473000011166,33.50905990600586,2169300
2017-08-11,33.63893347315084,33.97175099361787,33.46846664240522,33.67952346801758,1456600
2017-08-14,34.39386176137524,34.523741694640755,33.89057740704409,34.11786651611328,3809600
2017-08-15,34.87279150970403,34.945849159236744,34.06916046142578,34.06916046142578,3827000
2017-08-16,34.09351684057075,34.53997894178563,34.09351684057075,34.426334381103516,4148900
2017-08-17,32.77036609794977,33.67952886751363,32.04790866427628,32.112850189208984,11785300
2017-08-18,32.161553911527065,32.36449153632875,31.869323236359463,31.942380905151367,4957300
2017-08-21,32.27519935080801,32.36449240356663,31.26051119961006,31.61768341064453,4478400
2017-08-22,31.796267895037406,31.828738660562294,31.32545418125705,31.41474723815918,3859400
2017-08-23,31.24428195169406,31.617686484456794,31.13063426658198,31.39039421081543,2646400
2017-08-24,31.463445950108184,31.601445136263408,31.26050833844278,31.50403594970703,2212400
2017-08-25,31.633921239089446,31.65015662235409,31.268632857091802,31.284868240356445,1987300
2017-08-28,31.43910270891239,31.504044248110873,30.992640464963404,31.122520446777344,1464700
2017-08-29,30.78157563773385,31.10627705700064,30.757224115092622,30.870868682861328,1444500
2017-08-30,30.830292520697007,31.05758173542069,30.716647913335166,31.025114059448242,1629400
2017-08-31,31.21993339359474,31.414754937912182,30.903351093589368,31.38228416442871,2719900
2017-09-01,31.512153045654912,31.5770945697133,31.301099285629768,31.374156951904297,1786700
2017-09-05,31.244286346299223,31.447224024811838,30.481238693278513,30.830291748046875,2228400
2017-09-06,30.919583226531017,31.633924685077233,30.72476170271548,31.53651237487793,3794300
2017-09-07,31.577097623879418,31.577097623879418,30.943930089398823,31.406627655029297,2609600
