Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2017-01-03,102.8264796439213,103.20060649406126,101.81202600050355,103.17182159423828,518600
2017-01-04,103.32291102349332,104.02798734777141,103.02073545594556,103.76178741455078,410100
2017-01-05,102.94880208810991,104.66833231700592,102.18616681194526,104.53163146972656,451000
2017-01-06,104.12869725358821,104.89853399795216,103.62507138159438,103.9560317993164,414000
2017-01-09,104.27981519460299,104.33017230461509,102.55308339550255,102.65380859375,365000
2017-01-10,102.45957827476995,102.5099353938072,101.29403108247342,101.58182525634766,394300
2017-01-11,101.45229206648268,102.07103567684791,100.4378493966259,100.5601577758789,309400
2017-01-12,100.56018037839046,101.19330560281563,99.92704417574011,101.17172241210938,329400
2017-01-13,100.79039112266359,101.35877767641058,100.25078947145309,100.85514068603516,300700
2017-01-17,101.2220804385858,101.8048484861248,101.1429384211284,101.65375518798828,378400
2017-01-18,101.84800683187649,101.96312448059568,100.98464642292893,101.82642364501953,289100
2017-01-19,101.44511334129895,101.44511334129895,99.99178311172655,100.18604278564453,279000
2017-01-20,100.28674238955482,101.3155883467772,100.18601720994475,101.24363708496094,313200
2017-01-23,100.87673311598381,102.16457753762425,100.87673311598381,101.96312713623047,259400
2017-01-24,101.97751322450459,102.4667467464434,100.99903520240412,101.41632843017578,411300
2017-01-25,101.53144007763237,101.86240057735128,100.73282921910408,101.27963256835938,414800
2017-01-26,101.33718413147564,101.89116719911097,100.93427238471007,101.30120849609375,295000
2017-01-27,101.64653126842423,101.64653126842423,100.12845195875818,100.50257873535156,279500
2017-01-30,100.04212301160887,100.64647407324296,99.53849712691378,100.10687255859375,320000
2017-01-31,100.32273653847247,101.2652389598423,100.24359452715467,101.03500366210938,1552200
2017-02-01,100.53138397110794,101.07098563348366,98.59601091887124,98.92697143554688,557900
2017-02-02,99.1068696650461,100.81200793862794,99.07809573113511,100.80481719970703,434200
2017-02-03,101.31562368228506,101.62499006390505,100.20044460452287,100.68248748779297,325100
2017-02-06,100.66086763427039,101.08535152904993,100.25796692205788,100.57452392578125,253300
2017-02-07,100.86235857099462,101.21489134690688,100.08533075129186,100.49542236328125,314600
2017-02-08,100.53857451255993,101.22206767996377,100.29394677601968,100.96305847167969,297600
2017-02-09,101.06379141082527,102.22213671189935,100.74003262021203,102.17897033691406,283500
2017-02-10,101.87678476560107,102.87684594172848,101.83360741661694,102.85526275634766,251600
2017-02-13,103.11427917266222,103.11427917266222,101.83361454054818,102.84806823730469,347100
2017-02-14,102.2509130882992,102.88404921186537,100.73283332163854,101.50267028808594,512100
2017-02-15,100.79759403558795,101.32999397838108,100.09970834680206,100.71125030517578,489300
2017-02-16,100.97024765389465,101.80483408754831,100.83354682687279,101.08536529541016,304700
2017-02-17,101.38034478864687,101.58898589694628,100.19321475728894,101.20047760009766,378100
2017-02-21,101.09256786426708,102.65381400856728,100.84076034447766,102.5243148803711,440700
2017-02-22,102.35882343855864,103.05670901319455,101.17169339902345,101.84080505371094,350600
2017-02-23,102.31564934015691,102.71855005833004,101.67532263201294,102.45233917236328,357500
2017-02-24,102.64661334050615,102.64661334050615,101.67533703833799,102.40918731689453,332500
2017-02-27,102.66099664629107,103.45240567628107,101.8767783515678,102.32284545898438,362900
2017-02-28,102.40200911516722,102.40200911516722,100.81197802722669,101.2508544921875,418500
2017-03-01,100.64647561894525,100.72561761477142,99.50252302509341,99.98456573486328,626900
2017-03-02,99.55288396577991,99.68239404495583,97.9916381499077,98.39453887939453,584800
2017-03-03,98.65354740325928,98.69671376995693,96.46636732421403,97.14266967773438,549400
2017-03-06,97.1354810188418,97.1354810188418,96.40882146592308,96.62466430664062,416000
2017-03-07,96.68940896600026,96.96281061560369,95.62459824483152,95.96994018554688,323000
2017-03-08,95.43750866930004,95.79724298162793,93.64603881996796,93.89065551757812,540100
2017-03-09,93.9338412312185,94.42308570545518,91.58118075909674,91.68910217285156,523000
2017-03-10,91.68911304007351,92.93618474625274,91.37009173784294,92.0661392211914,659300
2017-03-13,93.22618909797181,93.22618909797181,92.0733658874432,93.03768157958984,597700
2017-03-14,92.80566409284954,94.29925347921628,92.52289727759853,93.98023223876953,654000
2017-03-15,94.18324322119479,96.85865826165056,93.98023171718216,96.44538879394531,527100
2017-03-16,96.21336982713547,96.69190168764908,95.87985566735733,96.4308853149414,555000
2017-03-17,96.95288966881743,97.8084363234739,96.36560576802883,97.6996841430664,1347700
2017-03-20,97.67074068106014,98.24352091670772,97.06169494771196,97.4749755859375,545800
2017-03-21,97.43147324707806,97.94624859272136,96.94569481054567,97.64173126220703,691300
2017-03-22,97.6489721925604,98.30151877524334,95.64060721721552,96.51065826416016,658700
2017-03-23,96.4309027579189,98.54803102470737,96.2931425552797,97.68522644042969,485300
2017-03-24,97.70697683154937,98.25801764179447,97.453217936099,97.7359848022461,395600
2017-03-27,97.49670942507692,98.51176703557245,95.89435662926088,96.24238586425781,675200
2017-03-28,96.23512742813455,96.82966906814322,95.24182027133257,96.61940002441406,519000
2017-03-29,96.40915491094351,96.93843422608637,96.01762473885458,96.53965759277344,491400
2017-03-30,96.38737019081856,96.82239003886806,95.71307338456315,96.67738342285156,289900
2017-03-31,96.67741675554227,97.15594871035229,95.9668763477725,96.79342651367188,416900
2017-04-03,96.79340460942218,97.77221874427445,96.73539974348382,97.0399169921875,405900
2017-04-04,96.88042691670431,97.35171240363633,96.43090293949777,96.51065826416016,345200
2017-04-05,96.74266671380572,97.03993756602908,96.22064493627838,96.51065826416016,278400
2017-04-06,96.26414582913071,96.93843179494053,95.87261566686108,96.51065826416016,341600
2017-04-07,96.4889002495249,96.83691842834573,96.03211878380492,96.2351303100586,393100
2017-04-10,96.19163404440818,97.38070635389315,95.93787515604248,97.11968994140625,347700
2017-04-11,97.15595367825712,98.45377834088332,97.11245278255905,97.93900299072266,410700
2017-04-12,97.5402002612405,98.15649228764725,97.43869451065201,97.78671264648438,424100
2017-04-13,97.92447514413182,98.08398576502515,97.43145036195052,97.69246673583984,344000
2017-04-17,97.7504744781789,98.94679310676032,97.7504744781789,98.93228912353516,318700
2017-04-18,98.85979602511391,99.49782749442772,98.75829026431639,99.36732482910156,347800
2017-04-19,99.4615692806026,100.14311267571586,99.15705200980051,99.67908477783203,334700
2017-04-20,99.8095836456446,99.8095836456446,98.88152798801046,99.49056243896484,288100
2017-04-21,99.37458436460925,99.54134148001091,98.54803418556236,98.73654174804688,304600
2017-04-24,99.1788001071418,99.25855541879606,96.00311375058422,96.97467041015625,483300
2017-04-25,97.06163090887976,97.67792269717413,96.6121071961383,97.5981674194336,366100
2017-04-26,97.32994997846009,97.72146902924474,96.03937202061348,96.11186981201172,731800
2017-04-27,96.11186689978408,97.30819658623393,96.11186689978408,96.5468978881836,488700
2017-04-28,96.18439371013044,96.35839728733903,94.32102427332423,94.90106201171875,670700
2017-05-01,95.14755669069332,96.5686483312738,94.2775057771919,96.5468978881836,503000
2017-05-02,96.6266617735102,98.25801152979834,96.23513163655385,97.01818084716797,640000
2017-05-03,97.18492499881191,97.22117942344785,95.45932723177145,95.92335510253906,599700
2017-05-04,96.88768519939953,98.24351466597301,93.24071280940927,95.27082824707031,811800
2017-05-05,95.32157889128553,96.53964805454987,95.16206825372018,96.2713851928711,404200
2017-05-08,96.38741746075799,96.75718617243493,94.393545088641,94.5748062133789,366800
2017-05-09,94.71253825648331,94.74878162000577,93.68297670191534,94.65453338623047,395400
2017-05-10,94.62552114843857,95.94510699470993,94.21225167857483,95.70584106445312,379200
2017-05-11,95.3288004494869,95.3288004494869,93.63219981672174,94.05272674560547,411700
2017-05-12,93.97299190543228,94.08174412481205,90.82629677568424,90.94230651855469,835900
2017-05-15,90.89880888718011,92.34889753511482,90.65229094057364,91.76885986328125,618700
2017-05-16,91.67458819196065,91.67458819196065,88.78890991210938,88.78890991210938,927600
2017-05-17,88.54242763628474,89.80400339353238,88.25966075158527,89.1587142944336,729700
2017-05-18,89.2167073792557,90.27527144153035,88.36115484513654,90.11576080322266,710700
2017-05-19,90.2897435754697,92.16761072682235,89.60820033105593,91.05828857421875,750500
2017-05-22,91.17432846340151,91.87037038668004,90.5725403157291,91.70361328125,847900
2017-05-23,91.79785036127649,92.0661187176485,90.86979463236035,91.14530944824219,532300
2017-05-24,91.19606987499454,92.75491620420654,91.15256898773943,92.37064361572266,471200
2017-05-25,92.6171488740164,93.24069288924638,92.05161525673284,92.35613250732422,418100
2017-05-26,92.40689112228036,92.42864709722984,91.00755544290193,91.58759307861328,406900
2017-05-30,91.42081887877809,91.5150781633379,89.75322056775565,89.77497100830078,524800
2017-05-31,89.89824881102317,90.27527497663252,88.64392516366581,88.991943359375,1898400
2017-06-01,88.85418521279247,90.4492805325709,88.54966238890994,90.11576080322266,524600
2017-06-02,90.84079115798183,91.34107344084765,89.17318723619465,89.4487075805664,541400
2017-06-05,89.09343235855528,89.20219009861293,87.92611071400991,88.25963592529297,557200
2017-06-06,88.3466410515263,89.20219349065249,87.36783241708373,88.58590698242188,427000
2017-06-07,88.75268828390647,91.0800801604906,88.66568096390012,90.62329864501953,570400
2017-06-08,90.62328879524142,90.91330763209083,88.98469260059328,89.09344482421875,589900
2017-06-09,89.12244945812839,90.77554967777854,88.50616287191134,90.39852905273438,623200
2017-06-12,90.30424675296008,92.16035791758331,90.30424675296008,92.03710174560547,577300
2017-06-13,91.8051066578232,93.30594806236289,91.21781704272594,92.71865844726562,744500
2017-06-14,93.48720381054449,93.5089542521537,91.60933639798772,92.0733642578125,387200
2017-06-15,91.60208602819122,93.3929461743596,91.60208602819122,93.03768157958984,480200
2017-06-16,93.2334416545808,93.32045449154485,90.4710247076991,90.8988037109375,935900
2017-06-19,90.73930048001138,91.09457065862142,89.99250569304257,90.76830291748047,744500
2017-06-20,90.56369654648627,91.56484649164709,89.56985581159061,90.4979248046875,535600
2017-06-21,90.65138813160533,90.84138299151223,89.70870074098266,90.12523651123047,460400
2017-06-22,89.92791718079046,90.98752951750772,89.54061271730845,90.7536849975586,404900
2017-06-23,90.86330078144817,92.21522024406786,90.23484812582572,91.38214874267578,1539600
2017-06-26,91.68907663738248,94.26867594762312,91.68907663738248,93.33329772949219,605500
2017-06-27,92.91673204947486,93.71326846587817,92.79250338944155,93.12865447998047,453400
