Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2017-01-03,43.60986695823328,44.27759318519622,43.46148586796408,44.10695266723633,10061700
2017-01-04,44.405698528225265,44.622275948778565,44.084567276750576,44.166717529296875,6703400
2017-01-05,44.35341401918226,45.122633799732874,44.29367020411779,44.90605926513672,8422300
2017-01-06,44.83883526096056,45.05541259404809,43.95012235928309,44.77162170410156,10104600
2017-01-09,44.62227461975809,44.749232025273294,44.54759412814657,44.607337951660156,5263000
2017-01-10,44.64467685233077,45.145045247461994,44.599869698265145,44.79404067993164,6103700
2017-01-11,43.40495607642232,43.96506821777781,42.21751822279358,42.419158935546875,20497900
2017-01-12,42.19510834381222,42.40421593369837,41.836636968774314,42.23244857788086,9977900
2017-01-13,42.23992147470693,42.36687884975545,41.85904365180644,41.98600387573242,7660200
2017-01-17,41.73956483677788,42.25486993527723,41.231729497059305,42.03082275390625,10416300
2017-01-18,42.202587246858386,42.232460582155475,41.73956194526578,41.87398910522461,6639200
2017-01-19,41.896393411364585,42.05322699996457,41.32881427523287,41.44083786010742,7122300
2017-01-20,41.44084208160033,41.44084208160033,36.53425585564795,36.765769958496094,77021200
2017-01-23,36.989796795726285,37.572315232291295,36.70600875750126,37.34080123901367,23886100
2017-01-24,37.37815493523936,37.445368515637064,36.54172148386195,36.564125061035156,17172800
2017-01-25,36.847907153900096,37.019674518139134,36.44462576888111,37.004737854003906,15978500
2017-01-26,36.28779187026551,36.97486126666136,34.36100509981455,34.96592712402344,44800800
2017-01-27,35.294533215606435,36.31020372809199,35.18997940088782,35.65300750732422,22918700
2017-01-30,36.0114784828421,36.66867469508142,35.817304673274954,36.36248016357422,15738200
2017-01-31,36.145914148468336,36.90766435362672,36.00401721213461,36.71349334716797,15094000
2017-02-01,36.691094499001075,36.83298860475521,36.086172123963124,36.810585021972656,16021900
2017-02-02,36.85538209702227,38.00547984629146,36.795638276332944,37.7142219543457,18610200
2017-02-03,37.78889364391428,38.02040766126653,37.60965937469999,37.92332077026367,10934000
2017-02-06,37.826250008184196,38.15484818302626,37.75903642141214,38.11750793457031,8263400
2017-02-07,38.45356325699452,39.07341915493145,38.28179304245079,38.58052062988281,15747800
2017-02-08,38.3042070865827,38.92406310788339,38.17724683954937,38.83444595336914,12236500
2017-02-09,38.83445479709491,39.02115890669632,38.43117323662497,38.46851348876953,5813100
2017-02-10,38.54318193761865,38.812036207301624,38.475968370197904,38.573055267333984,5845600
2017-02-13,38.7074924953392,38.90166349136485,38.55065889787734,38.85685348510742,6769700
2017-02-14,39.065955038712936,40.52971405419296,38.90165456899743,40.11149597167969,19785200
2017-02-15,40.104026084090684,41.32880406110972,40.029342763005744,41.0972900390625,11860800
2017-02-16,41.13464095586765,41.194384775233125,40.268331359605845,40.53718566894531,9917100
2017-02-17,40.55211845297156,40.86578273345893,40.387820828790254,40.76869583129883,9706100
2017-02-21,40.634269925113855,42.72535474606415,39.88745371414034,40.91059112548828,26919300
2017-02-22,41.44082984850518,42.15777267623968,41.29146604717444,41.336273193359375,21293700
2017-02-23,41.54539048197023,41.88892528727008,41.08983209504399,41.64994430541992,14410400
2017-02-24,41.76196192290302,42.172713125640826,41.73209143905847,42.150306701660156,11382500
2017-02-27,42.195115386833294,42.56852348760173,42.000944427939906,42.239925384521484,11285300
2017-02-28,42.224990392590776,42.516248266916335,41.97853966885202,42.35194778442383,9046000
2017-03-01,42.568533791292694,42.74777097655201,42.21006226965248,42.70296096801758,13349300
2017-03-02,42.486369942290146,42.93446133765754,42.262325669045204,42.463966369628906,12103700
2017-03-03,42.37435338684875,42.82244197729421,42.2922031471956,42.7626953125,9645800
2017-03-06,42.58346756613717,42.74029831202929,41.99348198049172,42.54612731933594,7917200
2017-03-07,42.02334338857918,42.29219764743523,41.65740223649679,42.068153381347656,16970300
2017-03-08,42.06815943564306,42.94193305379812,41.986009194850126,42.65814208984375,13556400
2017-03-09,42.844840902249665,43.352676102374545,42.71788352665718,43.30786895751953,7535200
2017-03-10,43.33775149514383,43.71862942564336,43.17345383683577,43.55432891845703,8547300
2017-03-13,43.539395918719435,43.539395918719435,42.46398131921393,42.516258239746094,11689400
2017-03-14,42.53118323765873,43.01661205922102,42.25486204083849,42.33700942993164,11746400
2017-03-15,42.322068945116364,43.263058869301005,42.322068945116364,43.053951263427734,10337700
2017-03-16,42.81498168193344,43.00168576493741,42.65814808706265,42.800045013427734,9903900
2017-03-17,42.74028662108681,42.75522328549725,41.903853356243985,42.03828048706055,15881900
2017-03-20,42.0681553589661,42.351943446541746,42.00094179109239,42.127899169921875,8481400
2017-03-21,42.19511471550136,42.31460519189104,41.35868138077363,41.60512924194336,9394500
2017-03-22,41.59765857174591,42.1353642424342,41.201844089786746,42.09055709838867,9808300
2017-03-23,41.8814583779714,42.21752342509454,41.58273072621969,41.64994430541992,7624700
2017-03-24,41.72462632025946,42.00841731491722,41.58273224736964,41.73956298828125,6170600
2017-03-27,41.522973044533416,42.08308510636909,41.47069614667227,41.8515739440918,11139700
2017-03-28,41.85157125498412,42.09801906494052,41.769421035372964,41.97106170654297,8525900
2017-03-29,41.94866423304466,42.23245518433897,41.76942994192656,41.784366607666016,6136200
2017-03-30,41.79183477547867,41.82170810785781,41.261595945699,41.343746185302734,8147500
2017-03-31,41.29893553797485,41.57525673594672,40.44756552068795,40.61186599731445,12390400
2017-04-03,40.723878522953754,41.1943734347746,40.230980041148115,40.48489761352539,16315800
2017-04-04,40.484909357336115,40.58946317943021,40.29073838042964,40.43263244628906,8996700
2017-04-05,40.61317224971698,40.718484699242524,39.86845827592363,39.92863845825195,10095800
2017-04-06,39.90606740386548,40.267139870628604,39.49985980267613,40.086605072021484,7404700
2017-04-07,40.07156130109655,40.36493251032112,39.77819009187198,40.18439483642578,7969300
2017-04-10,40.13172912597656,40.40253413802962,40.018895617319984,40.13172912597656,7409100
2017-04-11,40.08660268983091,40.19943621486789,39.82331872564721,39.85340881347656,6996500
2017-04-12,39.73305756730917,39.97377256862368,39.68040134011844,39.860939025878906,7193000
2017-04-13,39.906063621168244,40.01137605529797,39.70295983982578,39.74057388305664,7169400
2017-04-17,39.68038970067774,40.033941010579056,39.51489710973699,39.83083724975586,6471400
2017-04-18,39.627733365366076,39.98128467416495,39.56003211196945,39.815792083740234,8036700
2017-04-19,39.86845425385705,40.36492922978351,39.77818685902008,40.01890182495117,8140600
2017-04-20,40.176866244105845,40.28970262790787,40.011373646409126,40.199432373046875,6092500
2017-04-21,40.169349213340695,40.402540221404635,39.981290467715596,40.22952651977539,5224400
2017-04-24,40.50785453210092,40.62069093251077,40.2520945114476,40.28218460083008,9783300
2017-04-25,40.357415518507445,40.861411673805264,40.357415518507445,40.5755615234375,9321100
2017-04-26,40.65830633547383,41.10964911447678,40.402546288236906,40.44768142700195,9453900
2017-04-27,41.643723998476204,42.222945208524656,41.087068916887965,41.876914978027344,15317800
2017-04-28,41.89948822705146,42.37339705963602,41.651249310609984,42.16276931762695,8248700
2017-05-01,42.38091879222623,42.74951519419486,42.057457521993165,42.35835266113281,7420300
2017-05-02,42.38092232379913,42.71942866615156,41.78665595273033,42.08755111694336,17278100
2017-05-03,41.74152158362355,41.809222848682886,41.16230028690453,41.418060302734375,10651100
2017-05-04,41.4255750546532,41.786647456565326,41.33530767156226,41.51584243774414,6205100
2017-05-05,41.56097826265895,41.62115843209672,41.342829452769664,41.485755920410156,5938300
2017-05-08,41.36539953360052,41.50832313543285,41.02689324552552,41.32778549194336,4730500
2017-05-09,41.282657465685254,41.7339973163593,41.18486611253798,41.61363983154297,7134600
2017-05-10,41.50832342311722,41.60611476691632,41.28265351935266,41.478233337402344,6361400
2017-05-11,41.478233337402344,41.86939584305022,41.29017460600712,41.478233337402344,6810200
2017-05-12,41.52337017378728,41.65877269552468,41.22247504336002,41.39548873901367,5177000
2017-05-15,41.39548298060621,41.54593052489151,41.24503830586914,41.44813919067383,4935000
2017-05-16,41.37293018129035,41.5835550894121,40.77114267983596,40.914066314697266,9259500
2017-05-17,40.91406262114383,41.08707633284617,40.39502148603678,40.929107666015625,7724300
2017-05-18,40.77112887598487,40.989277668137724,40.109161413732295,40.4551887512207,12419900
2017-05-19,40.485283185422006,40.83131056010632,40.485283185422006,40.6357307434082,8640900
2017-05-22,40.63573410103303,40.8764490658812,40.53042166260555,40.6959114074707,4462800
2017-05-23,40.741033398681694,40.94413712280282,40.72598835953778,40.77864456176758,7187100
2017-05-24,40.959195557249686,40.959195557249686,40.222005615394,40.485286712646484,6460700
2017-05-25,40.53794876759463,41.05699281910773,40.38750117484374,40.914066314697266,8493100
2017-05-26,40.89901390484518,41.23752021020135,40.545465425516404,40.598121643066406,4968200
2017-05-30,40.56802749633789,40.801221343258106,40.440146073978944,40.56802749633789,7137500
2017-05-31,40.72600391387984,40.883972580901656,40.51537902451742,40.58308029174805,8140700
2017-06-01,40.620676093369354,41.01935958862305,40.53040872774636,41.01935958862305,6561600
2017-06-02,41.154766763981776,41.50079409627779,41.00431922442537,41.35034942626953,7470900
2017-06-05,40.44015117374864,40.89149388249071,39.274187531208554,39.38702392578125,18743100
2017-06-06,39.34188829493505,39.41711351354542,38.83789224321467,38.86045837402344,11724700
2017-06-07,39.010911947556416,39.55252212673903,38.78524199608004,39.54499816894531,10562700
2017-06-08,39.544990370473215,40.13925665882303,39.52994532740187,39.755615234375,8687200
2017-06-09,39.69544621396913,40.75609758063815,39.60517880625557,40.43263626098633,7553100
2017-06-12,40.43262717341602,40.8914909362793,40.23704735573666,40.8914909362793,8766700
2017-06-13,40.763614654541016,40.86140601050382,40.54546867984551,40.763614654541016,4776800
2017-06-14,40.801231179203704,41.23000493659522,40.7184848629441,41.01185607910156,5622400
2017-06-15,40.98928944415192,41.16982425055687,40.6357380497478,40.83131790161133,5679700
2017-06-16,41.01185571758453,41.072033030075296,40.32732192940158,40.96672058105469,12535400
2017-06-19,40.966710082101066,41.65124369485166,40.86139766006994,41.53841018676758,6210600
2017-06-20,41.57602504529884,42.43357240884317,41.44814361466496,41.8693962097168,7461100
2017-06-21,41.93710710897108,42.56146362358242,41.82427069538735,42.17782211303711,8783600
2017-06-22,42.32826311942258,43.554406953345406,42.237995724335555,43.125633239746094,8289600
2017-06-23,43.080499128141696,43.14820039344821,42.305697990394,42.606590270996094,20794800
2017-06-26,42.666766459662426,43.08049510027623,42.388437467453464,42.81721115112305,5595900
2017-06-27,42.72694798909586,42.77208312272817,42.012324155769626,42.0499382019043,5477500
2017-06-28,42.23799437941161,42.411008076798026,41.95214428959773,42.027366638183594,5126300
2017-06-29,42.05745498188462,42.22294758537118,41.74151768746324,41.98975372314453,5037800
2017-06-30,42.11763548558343,42.17781278852156,41.884441621520324,41.91453170776367,4679700
2017-07-03,42.32826232910156,42.78712612234524,42.26056106666317,42.32826232910156,6257600
2017-07-05,42.62367547696665,42.71457285547437,42.07828542676921,42.68427276611328,5887400
2017-07-06,42.494909162898296,42.5782329787966,41.81317436746648,41.87377166748047,5546100
2017-07-07,42.047983748309484,42.41915260501658,41.72226791350181,42.35097885131836,5487500
2017-07-10,42.49490952787271,42.6615571611006,42.282814641638005,42.36613845825195,4050800
2017-07-11,42.27523256609571,42.49490098715675,41.73741610047249,41.91164016723633,4630300
2017-07-12,42.14646447911738,42.60095720791811,41.548050642129844,41.69197463989258,9081000
2017-07-13,41.707126604706765,41.79802399881717,41.07083906678181,41.411705017089844,8130900
2017-07-14,41.51775026447688,42.00254015980773,41.282928894736635,41.77529525756836,6042900
2017-07-17,41.873767635519044,42.06313887538963,41.34353047554206,41.502601623535156,3719200
2017-07-18,41.48744911715734,41.52532278497017,41.222327663316236,41.464725494384766,3701400
