Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2017-01-03,48.478005606428354,49.13910300121724,47.82394264677817,48.49910354614258,1908200
2017-01-04,48.745256934147996,49.01954089205036,48.548335668546514,48.90701675415039,1677000
2017-01-05,49.139104831053025,50.074480842660066,47.98570424764257,48.90701675415039,3138800
2017-01-06,49.230519555603756,49.92677825835107,48.9210688585157,49.420406341552734,2621900
2017-01-09,48.94217819974948,49.195364217151976,48.35141440294503,48.90701675415039,1181400
2017-01-10,48.63977317418994,49.42042389657087,48.470978898164546,48.95625305175781,1530400
2017-01-11,48.829651431834016,49.14613125369018,48.40767654745855,49.096900939941406,1198100
2017-01-12,48.91404529380144,49.10393210111469,47.99272753264062,48.68195724487305,984800
2017-01-13,49.01251996341205,49.62438180234763,48.766362974821064,49.17427444458008,1885000
2017-01-17,47.809885041904145,47.99977188846589,45.650774638252535,45.97428894042969,3748100
2017-01-18,46.10088035151416,47.23318305247783,45.82659637954928,47.16284942626953,2350300
2017-01-19,47.13470585357153,47.416024194479455,46.543942166795844,46.63536834716797,1795200
2017-01-20,46.95888280348527,47.44415680991251,46.783059510223346,47.09251022338867,2102600
2017-01-23,46.726809720195725,47.27537764919803,46.60021670844887,47.14878463745117,1134100
2017-01-24,47.127678147226504,47.75360865684369,46.979987221264146,47.58481979370117,1531100
2017-01-25,47.99272918756075,48.9351449191755,47.830974747179404,48.801517486572266,1668100
2017-01-26,48.76636349065342,49.17427496472717,48.47801597670681,48.935157775878906,1358300
2017-01-27,48.87888678512927,48.90701916241506,48.40768153842248,48.6046028137207,884100
2017-01-30,48.37250379558664,48.37250379558664,47.42305908095376,47.894264221191406,1158700
2017-01-31,47.82394547598249,48.25295482789086,47.03625503060764,47.4933967590332,1370400
2017-02-01,48.04196764089009,48.696030679451155,47.66922301909661,47.92240905761719,1212500
2017-02-02,47.4090052467893,47.78877891753146,46.97999589260412,47.31053924560547,1760000
2017-02-03,48.13340239191835,48.32328925050385,47.619995844967704,48.16856384277344,2316000
2017-02-06,47.80284869436788,48.60460266459493,47.711417127044,47.97867202758789,1455400
2017-02-07,48.19668473687787,48.39360598498621,47.648116869804184,47.99976348876953,1351500
2017-02-08,47.5144972406479,47.697355014936164,47.05032641754995,47.64812469482422,1193000
2017-02-09,47.64812068459281,48.506139362074926,47.64812068459281,48.46394348144531,1535800
2017-02-10,48.64679564370863,48.89998165768839,48.210757237400585,48.52020263671875,1694300
2017-02-13,48.78041847290622,49.652500568752686,48.78041847290622,49.11799621582031,2981100
2017-02-14,49.223484500741556,50.79886496994734,49.05469565250549,50.658203125,2966500
2017-02-15,51.136456450197606,51.9382104025568,50.89030486231579,51.50920104980469,4129400
2017-02-16,51.33337499038304,51.41073768041746,50.651179650462375,51.023929595947266,1614000
2017-02-17,50.63710322959417,50.98874977979968,50.34172141518966,50.89732360839844,1399700
2017-02-21,51.13644546598587,51.60062153117323,50.8410636239763,51.10128402709961,1268100
2017-02-22,50.637115478515625,51.19271780612245,50.30656678285192,50.637115478515625,1164200
2017-02-23,50.819976174290204,50.91843680861091,50.27140825001709,50.601951599121094,1208900
2017-02-24,49.77910005909383,50.15887909370298,47.76065167577208,50.07448196411133,1549700
2017-02-27,50.144810416088916,50.51755497669305,50.109643607627476,50.405025482177734,1127700
2017-02-28,50.123721941259994,50.440207213943836,49.694717872174145,50.13075637817383,1891000
2017-03-01,51.58656503190949,52.74700010741304,51.495138830042805,52.45161819458008,2833800
2017-03-02,52.66259862367651,52.704799868952605,50.95359574679616,51.0801887512207,1310200
2017-03-03,51.12940943484159,51.78347227354725,50.911390277173325,51.66391372680664,2000200
2017-03-06,51.12942566787713,51.59360186593629,50.72854866305447,51.516239166259766,1200500
2017-03-07,51.4248063200831,51.69205583355629,50.988762556909265,51.0801887512207,1078000
2017-03-08,51.88195804253369,52.09998267162506,50.841086689226834,50.91844940185547,2082800
2017-03-09,51.17161453506055,51.565457008501944,50.65117370578296,50.974693298339844,1213300
2017-03-10,51.340420585154234,51.340420585154234,49.849436576233636,50.749656677246094,1639500
2017-03-13,50.749638762152046,51.067130524566494,50.403924672411655,50.79902648925781,849000
2017-03-14,50.36159129622419,50.47448061181836,49.60666149247947,50.43920135498047,1361000
2017-03-15,50.74258446144217,51.11652089786641,50.03704239034472,50.10054397583008,1166200
2017-03-16,50.58032543584953,51.024815113857514,50.07233415649174,50.721431732177734,1301800
2017-03-17,50.74258644133906,50.82019650281671,49.77599721125039,50.34748458862305,3373200
2017-03-20,50.15698484862278,50.481538948584145,49.69838679408486,49.84654998779297,1324200
