Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2017-01-03,48.55610423527438,48.55610423527438,47.62998661370821,47.87598419189453,2085000
2017-01-04,47.832564203631385,48.411390356755255,47.68062358045781,48.24497604370117,2070700
2017-01-05,48.70081128452335,49.431578261460274,48.035164889737636,49.32304763793945,2228000
2017-01-06,49.257924564528246,49.69204146790952,48.831038986801246,49.52562713623047,1908600
2017-01-09,49.63414850015042,49.82226781395605,49.18556350889183,49.489444732666016,1806600
2017-01-10,49.12769112420285,49.12769112420285,47.83980852824405,47.98451232910156,3252200
2017-01-11,47.97728358934861,48.51993121439513,47.54316659333082,48.04240417480469,2741100
2017-01-12,47.81810036498606,48.44757352218189,47.59380780648824,48.367984771728516,1611400
2017-01-13,48.2811652264472,48.53439965336094,47.90492648923551,48.23051834106445,1156500
2017-01-17,48.53439170675291,48.93956672347498,48.43309795257239,48.69356918334961,1468600
2017-01-18,48.67909710127339,48.93233149509269,48.45480456961856,48.534393310546875,2514800
2017-01-19,48.26669676005951,48.36075369449928,47.78193287317459,48.04240417480469,1770300
2017-01-20,47.86874718116106,48.3318059369562,47.615507266504764,48.30286407470703,1540800
2017-01-23,48.36797469294435,49.06256276299492,48.1219771665098,48.968505859375,1884700
2017-01-24,48.852741139850714,49.19280110892628,48.44032927780272,48.69356918334961,1865800
2017-01-25,48.65739187264844,48.794864337306635,47.77468440081407,48.013450622558594,1571100
2017-01-26,48.10027015668722,48.39691454508882,47.70956334847202,47.85426712036133,1714600
2017-01-27,48.02068613181664,48.194331779118905,47.521448685715086,47.70956802368164,1189100
2017-01-30,47.79638634528387,48.179856332477456,47.53591512377589,47.99897384643555,1264200
2017-01-31,48.100271158429216,48.49097245468616,47.86874180652743,47.970035552978516,2561900
2017-02-01,47.86151776741504,48.237750994883406,47.203102719224574,47.22480773925781,2041500
2017-02-02,47.33332762262421,48.078562581901615,47.311622607514444,47.99897384643555,1726800
2017-02-03,48.138279811795904,48.60015892197326,47.749708453577185,47.96965408325195,1802100
2017-02-06,48.064961642731056,48.66614003422736,47.96965485151877,48.51218032836914,1807900
2017-02-07,48.62949369351743,48.87876022921546,48.22626183465218,48.2922477722168,1406900
2017-02-08,48.31423148227106,48.70279723515977,48.31423148227106,48.40953826904297,2013300
2017-02-09,48.40953495223529,48.57816066407007,47.801023618089104,47.94032287597656,1653300
2017-02-10,47.85968945148401,48.30690820642523,47.691069287559024,48.2922477722168,1462000
2017-02-13,48.387538479297916,48.82009106266652,48.06495309953232,48.60015106201172,1747000
2017-02-14,48.71012589712423,48.73945235046167,47.55908917251276,48.02830123901367,1346800
2017-02-15,47.83035210361006,48.160270529443636,47.38313345045411,48.07962417602539,1692800
2017-02-16,48.14560174168098,49.040038996654346,48.14560174168098,48.44619369506836,1347400
2017-02-17,48.69546021859361,48.85675291636727,47.932989206767516,48.328887939453125,2199300
2017-02-21,48.40954159897322,49.186673158206915,48.028308832212325,49.07670593261719,2031400
2017-02-22,49.714534599830436,50.08110690767393,49.20133560622936,49.633888244628906,2667300
2017-02-23,49.87583042095959,50.55032216703138,49.55324498003401,50.47700881958008,1773200
2017-02-24,50.447670793301064,51.39342786085749,50.01511822711598,51.36410140991211,2476800
2017-02-27,51.254142372052755,51.70868845046368,51.144169561858355,51.349449157714844,1572800
2017-02-28,51.349446451723864,51.85531799589019,51.217480205134784,51.59871292114258,2360900
2017-03-01,51.136854275496894,51.400786874072345,50.59432864218132,50.938907623291016,2405900
2017-03-02,50.755621988159426,51.349467545025185,50.403709988213976,51.28348159790039,2183800
2017-03-03,51.27614072844982,51.27614072844982,50.45501667289801,51.00487518310547,1447000
2017-03-06,50.64563558231312,50.968215436346014,50.03712415854313,50.24973678588867,1477400
2017-03-07,50.08110747441373,50.30838611139435,49.62656138735165,50.21307373046875,1218100
2017-03-08,49.71453804613576,49.85383732267662,49.09869921112335,49.135353088378906,1863900
2017-03-09,49.09868728545756,49.208660077412546,48.0869443116099,48.240909576416016,1913600
2017-03-10,48.240920386668854,49.06203881791271,48.20426091665269,48.51218032836914,2174300
2017-03-13,48.512195084541226,48.871440100933384,47.91101651018173,48.3875617980957,2061200
2017-03-14,48.284910312045895,48.49018993276468,47.84502461144133,48.42420959472656,1726400
2017-03-15,48.58549113258472,49.38462167083194,48.47552391519018,49.2966423034668,2294800
2017-03-16,49.12068893579075,49.53124812803681,49.062036024484314,49.33330154418945,1709000
2017-03-17,49.44326405011844,49.802503268465145,49.171998586947396,49.325958251953125,3462700
2017-03-20,49.824509289322094,50.000462437554766,49.27465080682648,49.692543029785156,2160800
2017-03-21,49.78785635009829,49.97114251437911,49.494597368559006,49.72187042236328,1933200
2017-03-22,49.85382943137123,50.440347309119915,49.72919620022057,50.33770751953125,1740100
2017-03-23,50.36703936945812,51.54007538091324,50.17642577202937,51.02687072753906,2576200
2017-03-24,51.15882093135911,51.298120172495054,50.975534811316436,51.07817459106445,2364100
2017-03-27,51.13683143660972,51.891969414485246,50.99020476664417,51.41542434692383,2424400
2017-03-28,51.34212017881641,51.81866533146254,51.202820902063706,51.7673454284668,1931400
2017-03-29,51.7086979232716,52.1119297700382,51.64271758113734,52.001956939697266,2334600
2017-03-30,51.85531771583248,52.038603857691356,51.503405862345794,51.891971588134766,1818200
2017-03-31,51.79667335550418,52.155912686663555,51.672040100900944,51.92130661010742,2650400
2017-04-03,51.92130326606387,52.23655568551797,51.686697204617786,52.16324234008789,2027400
2017-04-04,52.16324594939162,52.16324594939162,51.65004130897172,51.74535369873047,2834800
2017-04-05,51.76000030018499,52.441824905219725,51.64270008941538,52.2732048034668,2141300
2017-04-06,52.21456402419316,52.68377616310743,51.92863805183759,52.47849655151367,2189700
2017-04-07,52.51516214397837,53.138339724057985,52.51516214397837,52.977046966552734,2163000
2017-04-10,52.98436353765652,53.54155506036145,52.801077367742394,53.43891525268555,1676800
2017-04-11,53.4315694623806,53.58552913707736,53.25561634750554,53.3655891418457,1274800
2017-04-12,53.36559902842006,53.644191978038755,53.116326942171995,53.468238830566406,1523300
