Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2017-01-03,44.242547613044735,44.50646883147155,43.554756250777494,43.98662567138672,3877000
2017-01-04,44.02685552249898,44.51765245490883,44.02685552249898,44.388916015625,2986700
2017-01-05,44.17168975112073,44.49352170573635,44.17168975112073,44.244102478027344,3629400
2017-01-06,44.13950374559194,44.78317069651869,44.0670910217848,44.55788803100586,4776500
2017-01-09,44.654426144981244,45.01648967351935,44.62224203816778,44.799251556396484,3933300
2017-01-10,44.702704624157136,44.77511733362117,44.372825185319975,44.51765060424805,2932800
2017-01-11,44.388917485455266,44.573974588430666,44.17972690318349,44.485469818115234,2866400
2017-01-12,44.348683083988135,44.48546400275286,43.98661955695838,44.17167663574219,2362500
2017-01-13,44.252152455202115,44.3647938067359,44.10732698344536,44.2280158996582,1794200
2017-01-17,43.97052842746914,44.34868092014256,43.92225226980553,44.155582427978516,2605500
2017-01-18,44.252142927765306,44.493517638976655,44.08318093684196,44.45328903198242,3412700
2017-01-19,44.525697415224,44.53374190814088,43.05330660253557,43.14181137084961,6507800
2017-01-20,43.35100602323115,43.66479343144468,43.17399648249706,43.29468536376953,3790000
2017-01-23,43.286634396247514,43.286634396247514,42.92457085015783,43.06135177612305,2564500
2017-01-24,43.1900851403721,43.35904710546545,42.884342249313534,43.06135177612305,3681800
2017-01-25,43.11767713892725,43.34295978364904,42.651016724294,42.68320083618164,2618000
2017-01-26,42.76366278254112,42.80389138934559,42.47401190275539,42.667110443115234,4063900
2017-01-27,42.779748628626045,42.8360723571117,42.369411958557194,42.40159606933594,3188900
2017-01-30,42.393548996605105,42.578603031851365,42.20045046819412,42.433780670166016,3992400
2017-01-31,42.42572274298276,42.61882429346403,42.16825605517107,42.2084846496582,4758200
2017-02-01,41.98320551326651,42.34526903187749,41.87056421175316,41.87860870361328,3448700
2017-02-02,42.21654342379646,42.401597462987944,41.98321321685013,42.14413070678711,3898500
2017-02-03,42.31309008340744,42.53032822105276,42.00734717828672,42.27286148071289,4546400
2017-02-06,42.80388999567675,42.81193448907733,40.14876213283361,41.19472122192383,9488300
2017-02-07,41.999304765734145,42.65906370418961,41.701609407954436,42.023441314697266,7421300
2017-02-08,41.87860938279182,41.942977595697805,41.57286650997905,41.701602935791016,3457900
2017-02-09,41.70160397462787,42.04757238525739,41.6372357601184,42.039527893066406,3741800
2017-02-10,41.9912629249765,42.40160272873717,41.85448503655376,42.33723449707031,3475900
2017-02-13,42.33723547088826,42.60274982875193,42.27287030698713,42.490108489990234,5567100
2017-02-14,42.4015874859658,42.49813672951178,42.18434938605351,42.425724029541016,3867100
2017-02-15,42.32918454505176,42.53033063920674,42.01539712924934,42.44182586669922,4361100
2017-02-16,42.433769181893965,42.47399777531785,42.176299431642235,42.34526443481445,3569600
2017-02-17,42.13607954233567,42.32918112760254,41.870568315495,42.11998748779297,3766900
2017-02-21,42.248730684933705,42.53838159560451,42.248730684933705,42.490108489990234,2977200
2017-02-22,42.3211369825079,42.47400997838301,42.26481632168418,42.44182586669922,2677400
2017-02-23,42.51423002128401,42.659055425448386,42.337220511917494,42.55445861816406,2233200
2017-02-24,42.53032762215953,42.9567563293591,42.50619107473182,42.80388641357422,2482200
2017-02-27,42.683199130490344,42.8199800659239,42.44986893249798,42.522281646728516,2091100
2017-02-28,42.449867502674195,42.626877035774626,42.34527375061086,42.417686462402344,3764100
2017-03-01,42.73148394318871,42.8924014595125,42.32114412310072,42.763668060302734,3935800
2017-03-02,42.546421733690266,42.779748865011065,42.393548741269406,42.46596145629883,2593500
2017-03-03,42.33722823478684,42.401596456932715,41.73378996377522,41.99125671386719,3480800
2017-03-06,41.733787124036915,42.00734591105129,41.661374413672945,41.96711730957031,3191100
2017-03-07,41.95907188865687,42.2648117085444,41.95102432699139,42.07975769042969,2367500
2017-03-08,41.93493206230041,42.28090355028684,41.91884000829576,42.10389709472656,2829200
2017-03-09,42.11999845137784,42.353328699113156,41.94299194382551,42.17631912231445,2838200
2017-03-10,42.42573011879359,42.48205077471606,41.91079665364785,41.96711730957031,2338400
2017-03-13,41.8786144128372,41.999303291909214,41.44413813127279,41.74183654785156,2934100
2017-03-14,41.733795166015625,41.75793478695228,41.3717315444272,41.733795166015625,2548500
2017-03-15,41.854466423889335,42.39353631276712,41.74986962856795,42.30503463745117,3069200
2017-03-16,42.18435978370097,42.28895661371657,41.91080096852269,42.08781051635742,2495900
2017-03-17,42.20045046819412,42.66710780289213,41.95102821064702,42.433780670166016,8964700
2017-03-20,42.393553225415275,42.51424211964534,41.814254513150786,41.934940338134766,3730400
2017-03-21,41.878613427079635,42.03148641287188,41.64528323663034,41.677467346191406,2914500
2017-03-22,41.709650405143115,42.28895208566799,41.572869477576724,42.26481246948242,2363900
2017-03-23,42.184352938165176,42.65101021230297,42.02343547254183,42.36136245727539,2928900
2017-03-24,42.361375092941685,42.58665777046508,42.176317957266,42.490108489990234,2941900
2017-03-27,42.305043576382154,42.39354527039824,41.661373686932585,41.870567321777344,2706800
2017-03-28,41.77400862635594,42.095843522001516,41.57286258388872,41.99929428100586,2255300
2017-03-29,41.88665861219863,41.902750666066005,41.524595073296304,41.68551254272461,2822700
2017-03-30,41.597006399179875,42.04757161551635,41.54068574713782,41.85447311401367,1921200
2017-03-31,41.79011702137898,41.975171084510535,41.76598046900198,41.774024963378906,2105700
2017-04-03,41.88666096432705,41.926889566631786,41.428048145712694,41.58896255493164,2185900
2017-04-04,41.516549606006386,41.59700987940201,41.355635197706334,41.52459716796875,2688500
2017-04-05,41.73513190486774,42.0914260530529,41.670349465744955,41.75132751464844,3047000
2017-04-06,41.76753258166184,41.969973116263155,41.67845825219768,41.81611633300781,2371400
2017-04-07,41.83230255995697,42.0104511789116,41.74322825047965,41.93757247924805,2242100
2017-04-10,41.864707562821565,42.34246739813318,41.77563322401805,42.131927490234375,1957000
2017-04-11,42.107626610881844,42.26148028838266,42.010456029775916,42.17240905761719,2709900
