Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2017-01-03,72.62115367221345,72.85019406422643,71.04741416238481,71.90447235107422,1006100
2017-01-04,72.18523690588391,72.90191827847951,71.88970307701462,72.56204986572266,890100
2017-01-05,72.48816789189287,72.88714533336679,71.42422804796244,72.46600341796875,897900
2017-01-06,72.5251089069061,72.76892374514136,71.98574897425715,72.40689086914062,933800
2017-01-09,72.36994672384216,72.40689127008503,71.3133969624845,71.96358489990234,991100
2017-01-10,71.7493033379185,72.42904000025099,71.37249046853947,72.0374526977539,743500
2017-01-11,71.79145297572147,72.29839179592344,70.65083636449368,70.8073959350586,907900
2017-01-12,70.62101811383154,71.72435181360048,70.37500244337178,71.6498031616211,670200
2017-01-13,71.53052501937576,71.62744339163663,70.72539156737258,70.9117660522461,404700
2017-01-17,70.9490243783809,72.14181972281573,70.9490243783809,72.09709167480469,843700
2017-01-18,72.22384301995612,72.48477186587893,71.61253489738796,71.80636596679688,638100
2017-01-19,71.69452094043946,71.97035716969928,70.55391023429755,71.01612091064453,508700
2017-01-20,71.08323172260464,71.54544252081355,70.22590790243085,71.47089385986328,495700
2017-01-23,71.70198154638635,72.08218703239784,71.30686860635544,71.52306365966797,403300
2017-01-24,71.51561637590069,72.12692444862923,71.16523144012376,72.05237579345703,1032800
2017-01-25,72.179122081203,72.23876329116601,71.30689071436484,72.07475280761719,1029000
2017-01-26,72.04492046281273,72.58913646157131,71.69453552099941,72.1716537475586,698100
2017-01-27,72.49219834204565,72.67112189403919,71.13539268842462,71.36650085449219,502700
2017-01-30,71.20997159449223,72.0151108576225,70.39738144596728,70.6732177734375,619600
2017-01-31,70.74775506621586,71.86600196709063,70.55392401084217,70.78502655029297,1000600
2017-02-01,70.7999403906601,71.00867890417877,69.54750362185013,69.91279602050781,824700
2017-02-02,69.77115373717187,72.90970526149576,68.95856366302169,72.80533599853516,1624200
2017-02-03,73.20043814853203,73.63282259327697,72.5145757810486,73.04388427734375,1054400
2017-02-06,72.90967598392113,73.11841442602143,72.08217309724067,72.9245834350586,680400
2017-02-07,72.79040850073508,73.20043458701491,72.39529555633659,72.58912658691406,661900
2017-02-08,72.66368998719508,73.80430100173564,72.47731548971596,72.8575210571289,616500
2017-02-09,72.74568620060903,73.20044037308429,72.63386037844835,72.98424530029297,545900
2017-02-10,72.74568212798367,73.49863086713725,72.53694363840853,73.43899536132812,393000
2017-02-13,73.4762916014308,73.67757927542021,72.72334260854956,73.36447143554688,531200
2017-02-14,73.40172753634279,73.75211248316978,72.641322129289,73.64774322509766,747600
2017-02-15,72.97678819210944,73.52100415585072,72.61895238906375,73.21534729003906,572300
2017-02-16,73.30481117859478,74.47524267494803,73.2377134087961,74.15467834472656,544400
2017-02-17,74.40069222903844,74.71379998002973,73.90866088802565,74.2665023803711,1069600
2017-02-21,73.9981230072901,75.09400582825926,73.81919941648457,74.9598159790039,579100
2017-02-22,75.07910208317928,75.27293315363255,74.28887603181343,74.81072235107422,668000
2017-02-23,75.08655301858722,75.87677901062744,74.56470105080578,75.7127685546875,542800
2017-02-24,76.04077154296482,76.10786361129074,75.05671472697549,76.07804870605469,698000
2017-02-27,76.2793399111969,76.82355584518766,75.87677038900455,76.57008361816406,612400
2017-02-28,76.62227056554734,76.76391698164436,76.17497297876936,76.58499908447266,666000
2017-03-01,76.78627780085695,77.26339596518632,76.1749697973289,76.46571350097656,864500
2017-03-02,76.5178809091755,76.80862454741815,75.44436243708208,75.57855224609375,1268700
2017-03-03,75.45929171065234,75.53384035655553,74.80324997623113,75.36237335205078,950200
2017-03-06,75.07161983768518,75.40709723193898,74.64668635512079,75.1014404296875,545300
2017-03-07,75.1089149642725,75.16855616254222,74.27395525158981,75.13127899169922,537200
2017-03-08,74.91510209462625,75.0791125858222,74.25906581754154,74.51998901367188,653400
2017-03-09,74.60944822110035,75.14620774160737,73.14081611296277,73.15572357177734,790500
2017-03-10,73.1557253219286,74.29634217414318,71.76909842334526,72.42514038085938,1067800
2017-03-13,72.59658994504527,73.02152355852925,72.09710767243567,72.8798828125,1116200
2017-03-14,73.61790554641324,74.49013658125773,73.15569487667763,73.72227478027344,1073600
2017-03-15,73.70738304300771,75.69786116878468,73.07370524670678,75.39220428466797,993400
2017-03-16,75.29528673468249,76.16751789913586,75.01199958463796,75.45929718017578,921600
2017-03-17,75.53385688198145,76.59246267342294,75.0865592210046,75.87678527832031,2075900
2017-03-20,75.97367406158182,75.9885815131377,75.21326321522072,75.41455078125,385900
