Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2017-01-03,19.881628985536665,19.881628985536665,19.539930731490877,19.715087890625,31419600
2017-01-04,19.715092189442096,19.99361753448471,19.697863343306167,19.82994842529297,23754000
2017-01-05,19.64903877197151,19.907466402666252,19.56002585087493,19.873008728027344,21297600
2017-01-06,19.643295632933732,19.669137244905812,19.528439460190324,19.600223541259766,28473300
2017-01-09,19.620326900308747,19.75528230435424,19.617454879486818,19.729440689086914,26055600
2017-01-10,19.709336500126728,19.890235991603262,19.588737934497193,19.591609954833984,30769500
2017-01-11,19.58299432794346,19.703592886128114,19.58012230778397,19.677749633789062,20092800
2017-01-12,19.628948164356718,19.68637545656012,19.502605492656304,19.516963958740234,19634700
2017-01-13,19.519829872739173,19.531314671339693,19.261403830867767,19.275760650634766,30037500
2017-01-17,19.554286613312364,19.89598317920359,19.54280017223207,19.64617156982422,39502500
2017-01-18,19.491119620165986,19.557161331176758,19.39349059993312,19.557161331176758,21964500
2017-01-19,19.56289833376096,19.580127172934574,19.376258052821882,19.416458129882812,20463300
2017-01-20,19.450914020459965,19.47675727902809,19.244172881012553,19.290115356445312,36164100
2017-01-23,19.241301575782437,19.290116073882444,19.112088564201184,19.13793182373047,23854200
2017-01-24,19.206846789712618,19.356159028625516,19.140803447627327,19.353288650512695,32131800
2017-01-25,19.387740280735816,19.44804120985162,19.178127146657527,19.20684242248535,26168700
2017-01-26,19.27575820994106,19.301601468069013,19.12931636661432,19.16090202331543,19512300
2017-01-27,19.19823495290273,19.229820617623247,18.744552489786198,18.853666305541992,40300800
2017-01-30,18.84504761135899,19.08911680919078,18.84504761135899,19.071887969970703,25924500
2017-01-31,19.011596170687305,19.206852591748333,18.916839160653296,19.163782119750977,27962700
2017-02-01,19.083369939824514,19.155155657735996,18.962769736569363,19.0173282623291,27150000
2017-02-02,19.04891704291462,19.27862942615628,19.04891704291462,19.15228843688965,26996100
2017-02-03,19.18674529847079,19.21833095790473,19.0776331440103,19.09486198425293,22875900
2017-02-06,19.057532430397867,19.19823188841525,19.057532430397867,19.066146850585938,27291600
2017-02-07,19.1120854626214,19.238426432741015,19.09772864622365,19.20684242248535,17417100
2017-02-08,19.206845599947926,19.473886043794757,19.206845599947926,19.47101402282715,22982400
2017-02-09,19.47101437566912,19.85291266268451,19.453785535616447,19.835683822631836,33241500
2017-02-10,19.59735819302459,19.697857575344845,19.456658729169686,19.531314849853516,37336800
2017-02-13,19.617456531531857,19.712213510245167,19.39923057863057,19.459529876708984,25122900
2017-02-14,19.49111786879351,19.720830290407132,19.4423033630633,19.715087890625,25386900
2017-02-15,19.468145802684163,19.729443876589876,19.4566593605732,19.72370147705078,25689900
2017-02-16,19.717952179074032,19.88162284506107,19.700724985048293,19.775381088256836,25241400
2017-02-17,19.76390046351803,20.03955536541236,19.72370202259972,19.918956756591797,38512200
2017-02-21,20.447296830996827,20.75453575078391,20.30085495992165,20.516210556030273,67238700
2017-02-22,20.745916890038053,20.780374566697052,20.52482058461678,20.590862274169922,45728100
2017-02-23,20.6741438155285,20.817715354047444,20.432944879522,20.476016998291016,38399100
2017-02-24,20.484622969252875,20.903847679737634,20.473136527976468,20.78611946105957,41669700
2017-02-27,20.75453431360664,20.79473439451731,20.539178732410623,20.59947967529297,27764100
2017-02-28,20.349666834478345,20.38699653804773,20.09985356645443,20.36689567565918,47857800
2017-03-01,20.378386488003443,20.409970512898482,20.142929989454366,20.22907257080078,40568100
2017-03-02,20.22045733813382,20.358284805552138,20.148671582716066,20.318084716796875,26748900
2017-03-03,20.31807642464289,20.392732528267796,20.065392837500458,20.108463287353516,27893700
2017-03-06,20.09985712269571,20.226199789665166,20.036687432244,20.065401077270508,27547800
2017-03-07,20.07113566391215,20.16015022908689,20.059650867585823,20.062522888183594,21848700
2017-03-08,20.157974731383533,20.256319919664552,20.114587586436652,20.18979263305664,23939400
2017-03-09,20.17533541050314,20.25921823858513,20.12037735311551,20.2071533203125,22693500
2017-03-10,20.247641042291335,20.35177250157626,20.18979151888791,20.276567459106445,21296400
2017-03-13,20.244752151221086,20.377808389243548,20.163762477064115,20.233182907104492,20407500
2017-03-14,20.48483640890744,20.597645670053982,20.45591163635254,20.45591163635254,29875200
2017-03-15,20.392276567605876,20.45012776997147,20.253435668065343,20.415416717529297,26441400
2017-03-16,20.279464015930998,20.45012278692133,20.26789311623171,20.374916076660156,21183000
2017-03-17,20.415409550682188,20.464581317561368,20.192685892745846,20.2158260345459,42235200
2017-03-20,20.288141888217833,20.37781098957498,20.163765050081995,20.241863250732422,22398600
2017-03-21,20.29681384604266,20.363342782076067,20.157973007946868,20.21871566772461,26240400
2017-03-22,20.256320273582723,20.345989358531856,20.16665284374711,20.319957733154297,19366800
2017-03-23,20.30549853374167,20.33731644355103,20.17533541050314,20.2071533203125,20696400
2017-03-24,20.244750374580423,20.296815278763187,20.111694148234722,20.13483428955078,17577000
2017-03-27,20.108807761601074,20.267897321010523,20.06252911854398,20.149303436279297,17377800
2017-03-28,20.053846661449608,20.354668529144032,20.053846661449608,20.340206146240234,21756600
2017-03-29,20.34888711987831,20.58896635523729,20.33731621866017,20.461694717407227,20973000
2017-03-30,20.447227679167888,20.745158042591566,20.43276529727175,20.70755386352539,24424500
2017-03-31,20.629458639121637,20.988131720051882,20.60342701001644,20.84929084777832,29819400
2017-04-03,20.849291114966018,20.97945422750133,20.762515154904552,20.7769775390625,24873900
2017-04-04,20.75094779152827,20.843508382624485,20.690203455396695,20.829044342041016,16701900
2017-04-05,20.722017597470582,20.915816506727943,20.698877453904235,20.724910736083984,19063500
2017-04-06,20.73937022949511,20.85507093120731,20.646809668125343,20.661272048950195,17823300
2017-04-07,20.855075821972264,21.11251056432097,20.76829986155976,21.086477279663086,32304000
2017-04-10,21.112510180377573,21.254244191303354,21.03730512177415,21.13275718688965,22487700
2017-04-11,21.11540029086453,21.245565048207816,21.095153285669216,21.23978042602539,17431500
2017-04-12,21.27449178151743,21.355483120015368,21.187717475415948,21.242673873901367,19881900
2017-04-13,21.22242640221787,21.30630922268116,21.158790588378906,21.158790588378906,16009200
2017-04-17,21.161679780928804,21.283165108247278,21.158786642616096,21.25713348388672,16396200
2017-04-18,21.27160061902706,21.433583311073363,21.254246749262624,21.372838973999023,19883700
2017-04-19,21.433581631388048,21.514571315950334,21.36416119242874,21.424903869628906,17821800
2017-04-20,21.445147323599965,21.72572217190452,21.4364695632787,21.63605308532715,23043900
2017-04-21,21.6187003797381,21.725723337586714,21.578204714437277,21.676549911499023,17267100
2017-04-24,21.71704595855287,21.809606535088328,21.5261401832269,21.63027000427246,23437500
2017-04-25,21.685230062462598,21.743081255713594,21.65341215444162,21.708370208740234,17161200
2017-04-26,21.772004698666944,21.916630190314688,21.74307993136014,21.81828498840332,20845500
2017-04-27,21.850101294118932,21.8963815804656,21.699689535935466,21.821176528930664,18156600
2017-04-28,21.76332911119919,21.821180306704765,21.673661661546518,21.745973587036133,21991200
2017-05-01,21.71994134152172,21.902169374737596,21.71994134152172,21.76043701171875,18497700
2017-05-02,21.780682325883205,21.8992761882707,21.76621828720507,21.844316482543945,21955200
2017-05-03,21.8096084206841,21.94844929749107,21.745972605035785,21.913738250732422,16570800
2017-05-04,21.96290905898498,22.098858435735327,21.933984293549695,22.08150291442871,16502400
2017-05-05,22.104642678681202,22.15670758659447,22.035222249758984,22.127782821655273,16793400
2017-05-08,22.127782224582937,22.133566846391975,22.003403752564193,22.017866134643555,19536600
2017-05-09,22.110428269923883,22.28687166094692,22.0786103650505,22.19141960144043,24765900
2017-05-10,22.22636369920609,22.357397873036998,22.185598696638195,22.334104537963867,22535700
2017-05-11,22.232184904325354,22.339924058503087,22.10988491892745,22.168123245239258,25048200
2017-05-12,22.115709039989564,22.203065692894764,21.946819066722295,22.04582405090332,17678700
2017-05-15,22.072027771688695,22.267123555855445,22.072027771688695,22.214710235595703,26531700
2017-05-16,22.185598072128577,22.208891406546016,21.862378897333485,21.87111473083496,25115400
2017-05-17,21.87111475229729,22.051651423728572,21.827437250936924,21.874027252197266,32913000
2017-05-18,22.389430402230218,22.613646264269395,22.16812870658057,22.578702926635742,57500400
2017-05-19,22.70391292404225,23.13195879684869,22.645674585568663,22.93686294555664,55745100
2017-05-22,22.901918919013323,23.003833085023537,22.800003086813295,22.872798919677734,26692800
2017-05-23,22.881533438050617,22.995097596697267,22.840768440464874,22.855327606201172,22754700
2017-05-24,22.875714188429562,22.890273356764748,22.753415841462008,22.75632667541504,22281000
2017-05-25,22.81747831550473,22.96015916990865,22.756327473685822,22.80291748046875,18405000
2017-05-26,22.82038854837238,22.86989105409641,22.651500194781036,22.750503540039062,18377400
2017-05-30,22.712649170409485,22.82912418328097,22.69226666797823,22.75632667541504,16231200
2017-05-31,22.814564021792314,22.98054153273017,22.776709852530683,22.887361526489258,24605100
2017-06-01,22.899003567282122,23.23969268798828,22.887356901950263,23.23969268798828,24459300
2017-06-02,23.236783370685504,23.274637534768008,23.06789504902827,23.184370040893555,23989500
2017-06-05,23.178548009124924,23.431882190233964,23.14360634018674,23.370731353759766,30437100
2017-06-06,23.129044929909394,23.166899095167707,22.788354110205027,22.983449935913086,34577700
2017-06-07,23.027129554653047,23.149427885774518,22.92521372332189,23.04751205444336,25533600
2017-06-08,23.04751159997628,23.33287492236265,22.77961994345983,22.983449935913086,32799000
2017-06-09,23.012566902514216,23.166897720286443,22.922299411192995,23.126131057739258,28215300
2017-06-12,23.12030328910207,23.402755707017274,22.957238336387892,23.073713302612305,31231800
2017-06-13,23.064986853295462,23.169813532439832,22.97180684241601,23.155254364013672,16584000
2017-06-14,23.155249907381748,23.306668229012768,23.07954157966109,23.265901565551758,15019500
2017-06-15,23.056247631438954,23.091189297289894,22.642760977365835,22.97762680053711,33891600
2017-06-16,21.533339227370607,21.984681798094968,21.341155863574947,21.908971786499023,168699000
2017-06-19,21.94973874406485,22.13318627558594,21.69931703473248,21.984682083129883,48285300
2017-06-20,22.095325954656968,22.10697428650102,21.932260972167768,21.996322631835938,30057600
2017-06-21,22.013791487275622,22.307890584889257,22.00796648900211,22.200151443481445,27034200
2017-06-22,22.139003406142532,22.147739238460794,21.926437595760135,21.990497589111328,24333900
2017-06-23,22.013791378136496,22.06620469901217,21.708043951681102,21.79248809814453,39240900
2017-06-26,21.824527889398667,22.109891271605953,21.815792054632407,21.984682083129883,25762500
2017-06-27,21.984672674685854,22.23800510973209,21.970111845513387,22.133176803588867,19363200
2017-06-28,22.20307140126801,22.363223917611183,22.171038898571375,22.278778076171875,20966700
2017-06-29,22.20306399926642,22.223446494707396,21.98176071761266,22.109882354736328,21190500
2017-06-30,22.15356912919054,22.208893302439588,22.03418161606519,22.037094116210938,20889900
2017-07-03,22.083682511489723,22.229275850552888,21.862379169866614,21.943912506103516,14545800
2017-07-05,21.9992387444102,22.11571542604356,21.88858872938159,21.932266235351562,18110700
2017-07-06,21.940997374096057,22.12153402594328,21.90896654343045,21.975940704345703,18485400
2017-07-07,22.02835685370739,22.077857689645466,21.853643512470896,21.935176849365234,15921300
2017-07-10,21.882760878999996,21.92935087910953,21.294562544164545,21.323680877685547,45200100
2017-07-11,21.367352916361867,21.5624487002268,21.352793753322764,21.3935604095459,22597800
2017-07-12,21.44889078826393,21.60904494811735,21.44889078826393,21.530424118041992,17100600
2017-07-13,21.742991746136198,21.91188008672383,21.696401744167893,21.8536434173584,24481500
2017-07-14,22.20889439481032,22.29334024129036,22.104067711067657,22.229278564453125,27455700
2017-07-17,22.21471350158421,22.383601817356205,22.18559517118,22.238008499145508,26506800
2017-07-18,22.20306600357541,22.28750849210627,22.13026684791459,22.188505172729492,12944700
2017-07-19,22.15356784063812,22.19433450935731,22.01379783319226,22.092418670654297,15940800
2017-07-20,22.124446473718958,22.203067300406865,22.042913147453838,22.136093139648438,14896200
2017-07-21,22.08368079133764,22.197243287047062,21.999234961745007,22.173948287963867,21459900
2017-07-24,22.139007407982984,22.46804993129344,22.139007407982984,22.389429092407227,22164000
2017-07-25,22.59907844087107,22.963062515479557,22.535016790536456,22.864057540893555,34512000
2017-07-26,22.87280034795932,23.053337023878324,22.69517617201269,22.974716186523438,20148300
2017-07-27,22.92229685515437,23.254251785207405,22.852411869804705,23.230955123901367,24157500
2017-07-28,23.23678185475012,23.283371848456767,23.161071865334616,23.23969268798828,14925600
2017-07-31,23.24260984740453,23.394028190404306,23.204755678202073,23.292112350463867,18789600
