Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2017-01-03,88.99155024344279,89.50850922276216,87.63547606991636,88.38468933105469,2989100
2017-01-04,88.64692891091234,89.3586793516968,88.22737123769578,89.13391876220703,2279700
2017-01-05,88.71436738470048,89.17887606557044,87.35828715288483,87.94267272949219,2405000
2017-01-06,88.56452822444837,89.71082397879972,88.29481090388975,89.1938705444336,3003900
2017-01-09,88.63943602647652,88.78178840241637,87.71041300571166,88.55702209472656,3294300
2017-01-10,88.41467890545118,89.04401544601508,88.05505394223975,88.9091567993164,2914400
2017-01-11,88.35474963890907,90.9020767211914,88.04756935549547,90.9020767211914,4408600
2017-01-12,90.4128608066979,90.5408114512751,87.85393978834486,88.75708770751953,3970800
2017-01-13,89.5323028299586,91.25581541425416,88.19263074714529,89.40435791015625,4034700
2017-01-17,88.76461043640003,88.80223824798063,85.57347572334214,85.74658203125,4301500
2017-01-18,86.31861744210816,87.59807845095274,85.543414122696,87.54539489746094,3086200
2017-01-19,87.80879787623923,88.28295551988485,86.58202062749919,87.01101684570312,2589900
2017-01-20,87.52278341175655,88.50119270655418,87.29699355953238,88.32056427001953,2876800
2017-01-23,87.91413848480305,88.70439715812763,87.68082653492058,88.00445556640625,2485800
2017-01-24,88.43346291816039,89.89355767529435,87.99693891459408,89.30651092529297,2566000
2017-01-25,90.3150345346577,91.21066046459046,89.9612997306649,91.07518768310547,2572900
2017-01-26,91.19559454800729,91.80522486757343,90.87196548075539,91.54180145263672,1947000
2017-01-27,91.32352658015638,91.74500053939289,90.98484758308976,91.54931640625,1609000
2017-01-30,91.04508034004643,91.15044741906998,90.04408734724765,90.60102844238281,1995400
2017-01-31,90.43544787715493,91.08270027424007,90.00644599559759,90.6612319946289,2620200
2017-02-01,91.56438774222252,92.25680157197552,91.08270231492178,91.17301940917969,2673200
2017-02-02,90.46555807268406,90.88703214207835,89.56241001640754,90.32256317138672,2090800
2017-02-03,91.95573143243172,92.13635984174606,91.11278928550884,91.94068145751953,1955200
2017-02-06,91.5267352325508,92.4374108783063,91.32352324806632,92.12883758544922,1563900
2017-02-07,92.42991718807362,92.76107417879275,91.27840132389657,91.42140197753906,2680900
2017-02-08,91.97079754902447,91.97079754902447,90.69133700020822,91.41385650634766,2892400
2017-02-09,91.41385079439738,92.52021069288115,91.27837803658151,92.1137924194336,2076700
2017-02-10,92.79867604649971,92.97930446061623,92.33204642278547,92.64814758300781,2099000
2017-02-13,93.32551564639098,94.34155841831995,93.03952016558901,93.64161682128906,1929500
2017-02-14,93.73196550985605,95.00390423946074,93.15244075172068,94.90605926513672,2420200
2017-02-15,95.04148508139525,96.27578963501807,94.35659931006616,96.1553726196289,2589500
2017-02-16,95.80918686562204,96.08013238739777,94.83077184342362,95.55329132080078,1930800
2017-02-17,94.62757811110355,95.5006204419995,94.41683821129749,95.47804260253906,1734000
2017-02-21,95.90702025883198,96.21559357533087,95.41028491832161,95.9973373413086,1748600
2017-02-22,95.41779758535522,96.72736923342852,95.35006409083752,96.1553726196289,1541700
2017-02-23,96.21560874984081,96.50913213658991,95.46298350339184,96.44139862060547,1221200
2017-02-24,95.52318583520982,95.8994984227189,94.93613911742753,95.49308013916016,2586300
2017-02-27,95.72641404530471,96.70482923520971,95.43289063674827,96.43388366699219,1895300
2017-02-28,95.85433180918464,96.32096143158313,95.3274965436329,95.7564926147461,2343300
2017-03-01,98.20250848478697,99.218556846038,97.73588465163428,98.48098754882812,3367200
2017-03-02,98.57885963430108,98.60143747481087,95.87693753455737,95.96725463867188,2092400
2017-03-03,95.89196768067681,96.52417001463569,95.56833865484342,96.20806884765625,2493200
2017-03-06,95.40278356292008,96.28335377591945,94.89852025361355,96.02745819091797,2289900
2017-03-07,95.88445281982422,96.37366035431778,95.1318276104725,95.88445281982422,1764800
2017-03-08,97.02843009139835,97.34453126695547,95.92959809393263,95.9973373413086,2258500
2017-03-09,96.3661265382267,97.30690804782577,95.76402981732807,95.94466400146484,3435700
2017-03-10,96.52417881898829,96.70481299551622,94.40930391195809,95.1769790649414,3731100
2017-03-13,95.3199846118232,95.4930851956817,94.61251507238059,95.13182830810547,1815100
2017-03-14,94.75550570634636,95.14686825028748,93.84482998145484,94.99634552001953,1660600
2017-03-15,95.387718798281,95.387718798281,93.79215700641973,94.25125885009766,2106600
2017-03-16,94.65767634067119,95.04151683071557,94.00289603997346,94.62004852294922,2413600
2017-03-17,94.77054937707126,94.98881134088978,93.58892822265625,93.58892822265625,5739000
2017-03-20,93.44593857424579,94.31145287709717,93.1298316567613,93.16746520996094,2576000
2017-03-21,93.42335597141371,93.58140656076729,89.25381203308082,89.33660125732422,6317000
2017-03-22,88.73450423434892,89.78818056783844,87.6733000417567,89.2989730834961,4424000
2017-03-23,89.31403808636556,91.26334049259479,88.92267547829088,89.77313995361328,4002600
2017-03-24,90.2397387087477,90.75152393877279,89.25379605347882,89.8634262084961,2425900
2017-03-27,87.68082104422015,89.14091552396515,86.74003970254397,88.96028137207031,3440300
2017-03-28,88.85494066613063,90.92466023147779,88.59905082152022,90.51824188232422,2657600
2017-03-29,90.36771732186303,90.79671350264375,89.7806705210131,89.81829833984375,1758600
2017-03-30,89.72796765776046,91.82026457105765,89.72796765776046,91.4665298461914,2091300
2017-03-31,91.04509318751705,91.25582737530105,90.43546846684532,90.49567413330078,2189200
2017-04-03,90.80421793285404,91.06763556499921,89.06565007654847,90.19458770751953,2124200
2017-04-04,89.8107886560462,90.30751842474177,89.3215810069131,89.6753158569336,1871700
2017-04-05,90.9020810062205,91.0827094668447,88.91515071312854,89.02804565429688,1872800
2017-04-06,88.99792649808431,90.15696995082921,88.41840764274903,89.7580795288086,2071700
2017-04-07,89.20114581229939,90.19461095392276,88.80978319254027,89.69035339355469,1921000
2017-04-10,89.62258939731228,90.04405757404736,88.72696377967698,89.08822631835938,2084300
2017-04-11,88.38830557152993,88.86245738170308,87.35720697751258,88.83235168457031,3339500
2017-04-12,88.46183480429092,88.99869968905615,87.61495195236007,87.71324920654297,3039100
2017-04-13,89.2255363602571,91.22933133908799,87.41077853473183,87.56201171875,5112400
2017-04-17,87.69813418144243,89.62631002417153,87.29737049976364,89.53557586669922,3241200
2017-04-18,88.77941832512018,89.55068743201514,87.53932919592839,88.02326965332031,2915200
2017-04-19,88.81722488188986,89.5053229623503,87.69056494343045,88.07620239257812,2275100
2017-04-20,88.70382278033192,90.12538635907008,88.24257150454451,89.8531723022461,2053600
2017-04-21,89.64144332701012,90.337098844509,89.09701526324315,89.3541030883789,1960600
2017-04-24,91.49399054197485,92.09891179528957,90.86638575122825,91.38813018798828,2727700
2017-04-25,92.2955179865166,92.80214205212876,91.54693231168655,91.57717895507812,2955600
2017-04-26,91.71329522304968,92.99874596767458,91.56962509467753,92.25016021728516,2052200
2017-04-27,92.37869702507255,92.59798086819292,90.84371589218749,91.50912475585938,1556000
2017-04-28,91.25957915913274,91.92498787057183,90.54123450588388,90.54879760742188,1865200
2017-05-01,91.25959414357072,92.144286793225,90.63198929885921,91.607421875,1857400
2017-05-02,91.86452238029398,92.07624313574263,90.60931828629498,91.23692321777344,1597300
2017-05-03,90.78321749914673,92.69627292246865,90.56393366835687,92.58285522460938,1675500
2017-05-04,93.5280374644934,94.09514900717123,92.82481892081462,93.3465576171875,2076300
2017-05-05,93.58095768029519,93.65657139080983,92.52991152795963,93.0970230102539,1697000
2017-05-08,93.14997362322865,93.80781939490073,93.06679679272521,93.5204849243164,4159000
2017-05-09,93.49021671661966,93.86072793225082,91.87962220181151,92.21988677978516,2222000
2017-05-10,92.12158463006216,92.83236038582912,91.79644050374806,92.59039306640625,1594300
2017-05-11,92.26525616137194,92.3559960766159,90.94955911959482,92.05353546142578,1570000
2017-05-12,91.15372440828632,91.63009599320768,90.4051330718944,91.3503189086914,1547400
2017-05-15,91.32764010239651,92.73407716192018,91.32764010239651,92.35600280761719,1401700
2017-05-16,92.48453836283952,92.80968250897533,91.96279972384488,92.71894836425781,1167500
2017-05-17,92.71897124727478,92.71897124727478,88.43916611718383,88.61308288574219,2657400
2017-05-18,88.67356653348723,89.36922780837058,87.45617228259567,88.74162292480469,3153300
2017-05-19,88.85503084772175,90.67734612248032,88.84746774579727,89.80021667480469,2229800
2017-05-22,90.14803424838237,90.54122896997457,89.42213230693508,90.32194519042969,1571600
2017-05-23,90.3219655434148,92.02330022457633,90.06487773847203,91.607421875,1476100
2017-05-24,92.13673236279612,92.17454211129694,91.16886279833462,91.46376037597656,1787400
2017-05-25,91.46374017993499,92.2425723678343,91.32763319192641,91.8342514038086,1311100
2017-05-26,91.4637250947582,92.25012025477851,91.2217577969793,91.7359390258789,1173300
2017-05-30,91.11591496440964,91.22177531695965,89.42214355465292,89.8758316040039,2779200
2017-05-31,89.89095165664921,90.17072874088763,88.18961715210416,89.75484466552734,2749600
2017-06-01,90.2463484161446,90.83614349365234,88.74161408135474,90.83614349365234,1679800
2017-06-02,89.92877489215431,90.64711392761622,89.02139866115427,90.10269165039062,2253600
2017-06-05,90.32953238338249,90.89664396723268,89.5960671452364,89.66412353515625,1695500
2017-06-06,88.915526785457,89.7397319046655,88.51476887981494,89.33897399902344,1764100
2017-06-07,89.67925845515701,90.88909554229552,89.40704438943106,90.6622543334961,1434600
2017-06-08,90.66224599134081,92.46944123592712,90.29173467945633,91.50157165527344,3149100
2017-06-09,92.09132852532463,93.58849935751806,92.09132852532463,93.13481140136719,2105400
2017-06-12,93.14238557928941,93.83804091271892,92.14426964946914,92.88529205322266,2944500
2017-06-13,93.3011933252316,93.94391860566284,92.81725858921578,93.6187744140625,2242200
2017-06-14,92.847520711358,93.83807388789097,91.90989772512165,93.73977661132812,1952600
2017-06-15,93.2180086767144,94.19344116963549,92.73407398132115,92.98360443115234,1723300
2017-06-16,92.90045418348848,93.08192830392225,92.17455193279511,92.63580322265625,2255000
2017-06-19,93.42218648692203,94.20101882738312,93.06679562811959,93.6036605834961,1868200
2017-06-20,93.51289956017663,93.70949981901659,92.9684716242852,92.99871826171875,1851300
2017-06-21,93.38434912652696,93.38434912652696,92.0762095518391,92.4996566772461,1793500
2017-06-22,92.14429304209482,92.37869732355162,90.99494363781638,91.31253051757812,1872100
2017-06-23,91.87964933576262,91.87964933576262,89.89853725130389,90.39759826660156,2689500
2017-06-26,90.73030989380273,91.47133839496581,90.2917478920517,91.02520751953125,2315900
2017-06-27,91.7359824131254,92.92313593072593,91.43352170561177,91.58475494384766,1871200
2017-06-28,92.39382225543841,93.58097562188703,92.27283568025406,93.30876159667969,2580900
2017-06-29,95.75110177686969,96.97606467058559,93.90610298789859,94.7076187133789,2670700
2017-06-30,95.2747417190033,95.32010879756513,94.06490488271213,94.42029571533203,1669900
2017-07-03,95.01007600239014,95.68304781795484,94.70005229665826,95.27472686767578,1589900
2017-07-05,95.25963712133111,95.66795243419251,94.39762210262913,95.33525085449219,2496000
2017-07-06,95.38816321687749,96.6584933110205,95.12351231579706,95.28230285644531,1763100
2017-07-07,96.00061015126909,96.00061015126909,94.56392688813077,95.68302917480469,1842000
2017-07-10,95.39572406539102,96.55263066917567,95.23692775953793,96.18211364746094,2178700
