Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2017-01-03,111.38645354731098,112.11521029148953,110.38365143962167,110.90061950683594,3001123
2017-01-04,110.88816994951247,111.43006574062348,110.62657135624944,111.06880187988281,1844232
2017-01-05,111.03146525460429,111.57957888873517,110.17813803295684,110.68888854980469,1731569
2017-01-06,110.42726456579089,111.24321720005807,109.49919985997784,111.01276397705078,1943500
2017-01-09,111.09996744306586,111.10619652341394,110.37122187701665,110.41482543945312,1940630
2017-01-10,110.47086524788668,110.55184328467978,109.81685734152404,109.98503112792969,2428000
2017-01-11,110.01615727852835,111.14977002676045,109.86667075753647,110.80096435546875,1889202
2017-01-12,110.22793931270114,110.68262797383723,109.46804851783078,110.52068328857422,1580873
2017-01-13,110.60790414790775,110.81345243236898,110.14075722281218,110.48956298828125,1513538
2017-01-17,110.24662465345963,110.67016791265863,109.77947784249639,110.4085693359375,1862770
2017-01-18,110.80722774309206,111.76643795267611,110.48333828616924,111.17472076416016,2158302
2017-01-19,111.64804923503394,111.99061442089196,110.71998482369357,111.29301452636719,1751422
2017-01-20,111.61695138539908,111.77889611386048,110.76362417894676,111.17472076416016,2107232
2017-01-23,110.81342704661544,111.48612210206753,110.32759299178143,111.18714904785156,2376213
2017-01-24,110.55805285396337,110.71999753203691,108.63963303169726,109.60507202148438,4153947
2017-01-25,110.30268481710425,111.26189483973103,109.97879542330993,110.07846069335938,4141270
2017-01-26,109.81684592505829,110.3898871019888,109.64867215613585,110.13450622558594,2674136
2017-01-27,110.54558563232422,110.85701680562697,110.14071828687212,110.54558563232422,1941945
2017-01-30,110.4023850431687,110.70135821411266,108.91996598421287,109.26254272460938,2180428
2017-01-31,108.83898029953545,109.28743997768835,108.25970993585335,108.88880157470703,2207218
2017-02-01,109.10679626464844,109.49919417816488,108.56490044091592,109.10679626464844,2718388
2017-02-02,108.45900505725858,108.86387245061448,108.09775258299716,108.49015045166016,3715733
2017-02-03,108.39050858943442,109.18776257302787,108.28461423671327,109.02581787109375,3373318
2017-02-06,108.45279752050966,109.74835524949536,108.31576912485687,109.06320190429688,1940869
2017-02-07,109.67358910971153,109.87290827532065,109.09433021724271,109.47428131103516,1491890
2017-02-08,109.38709659727182,110.62036358439269,109.30612991878357,110.29024505615234,2566257
2017-02-09,110.16565299144644,111.21205872569895,110.16565299144644,110.98160552978516,2403601
2017-02-10,111.0563577390859,111.85362314487416,110.9878492259807,111.49237060546875,1665310
2017-02-13,112.02800250473031,112.97475426495886,111.65429188375501,112.75051879882812,2308041
2017-02-14,112.65089094758541,113.36096061536617,112.5200916316612,113.11180877685547,2434936
2017-02-15,113.03342439407041,113.9926115037353,112.93939115312554,113.91111755371094,2108428
2017-02-16,113.94247316970193,115.01450252620904,113.86096777343342,114.983154296875,2588144
2017-02-17,114.99567562688469,115.10224814901477,114.43144190988104,114.69475555419922,2345954
2017-02-21,114.59444468575468,115.11479090421018,114.12425562790929,114.95806121826172,2076615
2017-02-22,114.97685956368306,116.68207701683029,114.77624238067835,116.63191986083984,3409676
2017-02-23,116.55044783153623,117.52217426576601,116.425066358949,117.3529052734375,2872314
2017-02-24,117.12089761167677,118.11770226934797,116.79489903587066,117.49078369140625,2543055
2017-02-27,117.54725824792607,117.57860648080378,116.84511503626943,117.17738342285156,1666985
2017-02-28,117.064551984301,117.54726905113866,116.80123824488905,116.8263168334961,2310792
2017-03-01,117.910839616517,119.45305780342751,117.86695210360887,119.0267562866211,2662535
2017-03-02,118.77600613375022,119.17722911483226,118.50642282361203,119.04557800292969,2109744
2017-03-03,119.0455776081592,119.2649923136163,118.19923269022256,118.68196105957031,1946370
2017-03-06,118.44372806299305,118.63807561264441,118.02995438425687,118.42491912841797,1995765
2017-03-07,118.0424843801374,118.65059411968888,118.01741724363534,118.54402160644531,1988111
2017-03-08,118.93898980602667,119.24617950698958,118.46880078775953,118.80732727050781,1870185
2017-03-09,118.6443300853828,119.35902381292878,118.5941843690507,119.05183410644531,1861813
2017-03-10,119.51576102385287,119.8919168453257,119.13333555732358,119.87310791015625,3007940
2017-03-13,120.22420409029291,120.34332737646778,119.40294902611659,120.06747436523438,2359349
2017-03-14,119.69759756070707,120.01732665218779,118.55660197764395,119.32144165039062,2264746
2017-03-15,119.22738611377744,120.28060644850753,118.93900530887171,119.8668441772461,2448212
2017-03-16,119.77909573913443,120.14271236917006,118.8888745452803,119.30890655517578,2316772
2017-03-17,119.62862879380684,120.59408569335938,119.33397829501467,120.59408569335938,5056808
2017-03-20,120.69432100056858,121.30870023966578,120.54386101223773,121.00151062011719,2494378
2017-03-21,121.30249336478869,121.30249336478869,120.06119495851033,120.44989013671875,2266540
2017-03-22,120.5564399691304,120.920056494315,119.40291682599239,120.50629425048828,1946251
2017-03-23,120.44359169218129,120.97647716303062,119.88562764280387,120.45613098144531,1772472
2017-03-24,120.44359029215003,120.75704963819251,119.67875086072125,120.06116485595703,1716738
2017-03-27,119.55337083182768,119.74143728892325,118.58791420398569,119.38410186767578,2373582
2017-03-28,119.07694332061874,120.04866984735968,118.86378678825584,119.73519897460938,2786919
2017-03-29,119.48439809157377,119.91696922435285,119.27751127113302,119.54082489013672,2023871
2017-03-30,119.57845421320845,120.04865474269255,119.17723122502221,119.9169921875,2195138
2017-03-31,119.92953243302311,120.61914767806579,119.73518486238903,119.9483413696289,2069080
2017-04-03,120.286885294951,120.47496322935051,119.08320482032947,119.56593322753906,1849853
2017-04-04,119.47189677232079,119.72894082873079,118.97662903929314,119.23367309570312,1614480
2017-04-05,119.55340694774978,120.63170606378426,119.13963315884482,119.2650146484375,1732645
2017-04-06,119.3715766804783,119.7539907254373,118.80107327428888,119.04557800292969,1946370
2017-04-07,119.13337784449885,119.46564626851713,118.81364871504444,119.1082992553711,1226139
2017-04-10,119.21485807336991,119.44054244591631,118.68197248987131,118.93274688720703,2012509
2017-04-11,118.56911586365958,119.17095603843455,118.48135227190421,119.15841674804688,1745682
2017-04-12,119.30886663812294,119.42170880105037,118.73837473786809,118.92645263671875,1693656
2017-04-13,118.64434814942008,119.02677365006352,118.24939479850427,118.26820373535156,1524182
2017-04-17,118.68200376096271,119.34027099609374,118.66946446574401,119.34027099609375,1846146
2017-04-18,118.96406443859433,119.64114032866449,118.80733475596388,119.25245666503906,1407572
2017-04-19,119.61608261907726,119.8229694973529,118.81362513108441,119.00797271728516,1603118
2017-04-20,119.12707254502243,120.43733690711555,119.05184824111441,119.84176635742188,2090847
2017-04-21,119.83548643458722,120.13013686146124,119.48440920390244,120.05490112304688,3090703
2017-04-24,120.99526745940923,121.90430867219689,120.95139139055215,121.76638793945312,3240682
2017-04-25,121.61594124354605,122.6315551746052,120.59406910791,122.33063507080078,5001911
2017-04-26,122.68794427275077,123.4402443010207,122.24282245844205,122.24909210205078,3158875
2017-04-27,122.51869056989752,123.21456389221181,122.31807339042953,122.94499206542969,2117159
2017-04-28,122.97008742168504,123.57819724649413,122.5876619437337,122.76947021484375,2950652
2017-05-01,122.56258371238378,122.7067741124427,121.91685601427021,122.13001251220703,1792206
2017-05-02,122.34940991734764,123.20828247070312,121.98579345949838,123.20828247070312,2950771
2017-05-03,123.25220622362154,124.04839401418843,122.69425352614103,123.89793395996094,2798042
2017-05-04,124.31794540600136,125.0953241315524,123.97940747954316,125.0765151977539,2775677
2017-05-05,125.17684497290637,125.32103537554755,124.74426232402409,125.00757598876953,2019566
2017-05-08,124.65649585159855,124.85084341274379,124.31795789114128,124.53738403320312,1884776
2017-05-09,124.98247894019228,124.98247894019228,123.8352140929948,124.10479736328125,2090369
2017-05-10,123.73491719996011,123.87283794351102,123.20830136380046,123.27726745605469,2688249
2017-05-11,122.90109626635996,123.46532990038277,122.41209835992264,123.34620666503906,2039180
2017-05-12,122.81337410244937,123.57821371934591,122.78829551813146,123.23340606689453,1582428
2017-05-15,123.29609374305099,123.96688862096232,123.02024077616792,123.89793395996094,1763502
2017-05-16,123.80388775140432,124.09228000600272,123.41520404983444,124.07347106933594,1415586
2017-05-17,124.07658900039387,124.07658900039387,122.80266047916403,122.87833404541016,2250633
2017-05-18,122.66395545352667,123.49643408371443,122.05852063495101,123.13064575195312,2307084
2017-05-19,123.79911139888446,123.79911139888446,122.63239178532343,123.48377990722656,2266061
2017-05-22,123.83065832567897,125.29379980516633,123.83065832567897,125.19288635253906,2195736
2017-05-23,125.3316595853292,125.48301828969433,124.56855897126786,124.70099639892578,1810983
2017-05-24,125.18026168276906,125.20549004381212,124.41716130766038,124.54959869384766,1442854
2017-05-25,125.12980939022795,125.88660263225711,124.7135644751458,125.84245300292969,1803568
2017-05-26,125.59019899604058,126.56772892656154,125.4829784620644,126.55511474609375,1687078
2017-05-30,126.32812144269069,128.0435240689974,126.10738470566538,127.67144012451172,2596636
2017-05-31,127.85429159149413,128.95164489746094,127.56418841429345,128.95164489746094,3703773
2017-06-01,128.8129208991256,129.22285887460336,128.45345117067097,128.87599182128906,2813829
2017-06-02,129.32378003222053,130.7932291530618,129.15350002640224,130.35806274414062,2190952
2017-06-05,130.40218012931115,130.75535423986238,130.05531311035156,130.05531311035156,1498708
2017-06-06,129.92285501873317,130.33279288836704,129.54446411132812,129.54446411132812,1744725
2017-06-07,129.7462512287633,129.83455048558574,128.71827616077454,129.29217529296875,2255178
2017-06-08,129.29217929704896,129.93545643666835,128.71197305711317,129.87869262695312,2931755
2017-06-09,129.91652695569002,130.5282686068039,129.68949474975472,130.5030517578125,2264148
2017-06-12,130.50309443533288,131.44278203279728,129.601237878371,130.79319763183594,2856287
2017-06-13,130.9130440700374,132.23113438051004,130.90042988453672,131.87796020507812,2019805
2017-06-14,132.30048977006493,132.9374600471303,132.14282397385364,132.44554138183594,1896019
2017-06-15,132.12385802138917,133.27166785229375,132.0860154808642,133.25274658203125,1906544
2017-06-16,133.53030295213236,134.62134952316285,133.34740875653287,134.48260498046875,4091038
2017-06-19,134.96184679294416,134.96184679294416,134.14198259521228,134.5582275390625,1994450
2017-06-20,134.61497984283193,135.321327923736,134.36271924781704,134.5582275390625,1831315
2017-06-21,134.97445430110605,134.97445430110605,133.75727800000396,134.24288940429688,2168228
2017-06-22,134.16088720603818,134.4068521894581,133.75726800227827,133.83924865722656,1674878
2017-06-23,133.7005390201248,134.43841114399692,133.517644884634,134.2681427001953,1895540
2017-06-26,134.1987669887286,134.62761466973677,133.89604962457102,134.0852508544922,1617112
2017-06-27,133.7005313982583,134.015862921669,132.04820020041709,132.3004608154297,2679279
2017-06-28,132.93113266371847,133.18339329543343,132.4959778948294,132.83023071289062,1845308
2017-06-29,133.10141738333124,133.10141738333124,130.59768621315925,131.0832977294922,2164640
2017-06-30,132.38246489964263,132.38246489964263,131.08329614414507,131.29771423339844,2116920
