Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2017-01-03,33.45973764338429,33.87905277210905,32.96277288140397,33.42867660522461,8316900
2017-01-04,33.6228059019317,34.026590538614535,33.420915064662196,33.87128829956055,7747400
2017-01-05,33.80138831592195,33.879040884073135,32.76086759983684,33.560672760009766,9883200
2017-01-06,33.82469587057111,34.26730527635431,33.52962194600115,34.04988098144531,9152800
2017-01-09,33.77034364541202,33.809168463815716,33.141370923554504,33.16466522216797,11104000
2017-01-10,33.374302214520206,33.793617103837896,33.19570579028681,33.436424255371094,9074300
2017-01-11,33.49079831168243,33.91011047363281,33.21901867400214,33.91011047363281,8777100
2017-01-12,33.855746325731644,33.9411626764214,33.26560157155047,33.87904357910156,8595600
2017-01-13,34.18189154315854,34.632264761791255,33.77810692105876,34.01882553100586,12904500
2017-01-17,33.995518499829394,34.04211004511502,32.43473875954715,32.72981262207031,21840400
2017-01-18,32.83852620672709,33.50632360491684,32.59780764440612,33.28113555908203,15906900
2017-01-19,33.05596399671507,33.38986286230974,32.57452959414738,32.96278381347656,15040100
2017-01-20,32.9860634331955,33.28890111550432,32.885116551711455,33.07147979736328,10779600
2017-01-23,32.768638616379,33.063712489596604,32.44250371184524,32.582275390625,12344700
2017-01-24,32.67547006136595,33.49080316835524,32.63664227739272,33.180198669433594,12164200
2017-01-25,33.545148690698575,34.08870492360843,33.35878545347631,34.05764389038086,13961000
2017-01-26,34.119758891942496,34.492482359425516,33.97222344506676,34.181880950927734,10628900
2017-01-27,34.12726316848307,34.28327410952838,33.97905441110369,34.049259185791016,7635600
2017-01-30,33.72945740262932,33.768459416300324,33.128816869974614,33.63584899902344,7216200
2017-01-31,33.60463608869692,33.83084887017241,33.01179499934844,33.144405364990234,10811000
2017-02-01,33.776261509048986,33.85426851870596,33.19122232710588,33.308231353759766,9731300
2017-02-02,32.91040673464748,33.160023242218564,32.62959039537762,32.86360549926758,11481000
2017-02-03,33.62024782884335,34.7903261009701,33.479838198135106,34.657718658447266,16692200
2017-02-06,34.52510689417062,35.125747407523676,34.431501469235656,34.81372833251953,12577100
2017-02-07,35.008736787690005,35.12574280962713,34.80592158860579,35.00093460083008,10055700
2017-02-08,34.77473082502192,34.782530038250684,34.02587840154312,34.25209426879883,10586500
