Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2017-01-03,163.07378124501332,165.78336589972142,163.07378124501332,164.06146240234375,1708400
2017-01-04,164.76071598171922,165.54736658524146,163.76428565993035,164.94427490234375,1290300
2017-01-05,164.94428920738605,166.39522237222522,164.2799933771614,164.68206787109375,1207800
2017-01-06,164.41986663069372,167.5927171796504,164.23630767171463,166.2903594970703,1658400
2017-01-09,165.70474067025947,166.53509722910312,165.20651873267352,165.80088806152344,1279200
2017-01-10,165.2501798547763,165.98438882391986,164.62960322745116,164.69078063964844,1358100
2017-01-11,164.54220537874718,165.5823415068485,164.32368983375548,165.40753173828125,1045300
2017-01-12,164.90058263911965,165.08412823765383,162.8727518744395,163.7817840576172,1177900
2017-01-13,164.14012617840896,164.93552594017294,163.16991665311434,163.45835876464844,1140600
2017-01-17,162.68047063844284,163.2223983324613,161.21205237960314,162.61929321289062,1343800
2017-01-18,162.96020758278738,164.30625790620533,162.35710234994158,163.6507110595703,903000
2017-01-19,163.68565602530145,164.41112935855733,162.29588678648787,162.72418212890625,1061300
2017-01-20,162.59306988186114,163.44964718619394,161.15085911029198,162.33958435058594,2192900
2017-01-23,162.40950570636608,163.1961697393015,161.0896765007432,162.1035919189453,1070500
2017-01-24,162.14727998707505,167.8112128577148,162.14727998707505,167.47906494140625,2138500
2017-01-25,167.47036855888607,169.58559805969384,166.60504194336428,168.6503448486328,1807000
2017-01-26,168.09090376256123,168.6415672302497,167.0682525633762,168.326904296875,1067600
2017-01-27,168.49297105019778,171.68329268895494,167.64512966421336,171.2462615966797,1991400
2017-01-30,170.86169178276424,170.86169178276424,167.10322128884002,168.91253662109375,2304100
2017-01-31,166.3166120999335,166.4914219332074,162.7154788533768,165.29396057128906,2952300
2017-02-01,165.44249162618567,165.45997660452701,161.44803432011724,162.8115692138672,2076100
2017-02-02,162.68050151621537,163.37975415477536,160.71386097240375,161.3606719970703,1461900
2017-02-03,162.65425721725887,165.14534021448927,162.04241624831207,164.5072784423828,1356300
2017-02-06,166.44765962527734,166.7273659332529,164.08769433453952,164.49850463867188,1352500
2017-02-07,164.49855714540976,164.9093675806698,163.6157588361994,164.3412322998047,1158500
2017-02-08,164.10516788767012,164.56841975801245,163.28354733660865,164.28872680664062,955600
2017-02-09,164.28873619989915,166.17670040671118,164.1751038465571,164.82191467285156,1347800
2017-02-10,165.0054809092145,166.9459002937353,164.59467055879858,166.8235321044922,1188300
2017-02-13,166.98961303465492,168.82513594978516,166.62250845162887,168.3181915283203,1068300
2017-02-14,167.89861852994682,168.7552091587437,167.23433600498052,168.22203063964844,945300
2017-02-15,168.49297368170687,170.25856971933985,168.01223680526988,170.1536865234375,1308700
2017-02-16,169.90020666247366,170.1973845954968,167.95978760334359,168.9999237060547,1143800
2017-02-17,168.51924207861882,169.30589294433594,168.08221085607943,169.30589294433594,808100
2017-02-21,169.89147897217046,170.94036436476554,169.3583004545496,170.75680541992188,1269600
2017-02-22,169.93520348237467,170.0051300720634,168.3531527349256,169.4195098876953,2126100
2017-02-23,169.56805685164193,170.0050879260018,166.69239825069096,167.1031951904297,1806500
2017-02-24,166.71863787430854,168.7901611328125,166.1767102116586,168.7901611328125,2209900
