Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2017-01-03,56.204038834943645,56.52061933023431,55.55615565209892,55.83592224121094,1664400
2017-01-04,56.100951759554064,56.74884038758602,55.843271335683156,56.66785430908203,1281900
2017-01-05,56.59424803877088,56.59424803877088,55.386826041568945,56.226131439208984,1033800
2017-01-06,56.314469410668536,56.513255497306055,55.48989191650667,55.6739501953125,1667100
2017-01-09,55.430998419269095,55.70340672597007,53.44316540485703,53.61986541748047,3979400
2017-01-10,53.65667476619085,54.42972188988615,53.030877655920854,54.098419189453125,2469200
2017-01-11,54.12050063073647,54.495975494384766,53.81127843765533,54.495975494384766,1438000
2017-01-12,54.21619802446958,54.370806281437154,53.303270671274916,54.13521194458008,1195100
2017-01-13,54.356098793199095,54.79783759214596,54.09105439042826,54.245662689208984,876200
2017-01-17,53.85546729975519,54.061611726109845,53.479986742029595,53.78184509277344,1764200
2017-01-18,53.91435442110361,53.99533489751089,53.4505239556942,53.958526611328125,1825200
2017-01-19,54.10577749905714,54.10577749905714,53.318008182210285,53.56096649169922,1665200
2017-01-20,53.64932564521619,54.26039505004883,53.2959311696254,54.26039505004883,1782600
2017-01-23,54.0027098877927,54.201496018637904,53.61987105422341,54.076332092285156,1342000
2017-01-24,54.10578002640438,54.540160565206584,53.82601341323638,54.363460540771484,1196500
2017-01-25,54.74631082872144,54.89355524780955,54.127871911119406,54.61378860473633,1894300
2017-01-26,52.94252702829834,53.45788797204372,50.13011108181838,51.72774124145508,7648900
2017-01-27,51.40380356453046,51.47006747565302,49.92397320894917,51.087223052978516,4582100
2017-01-30,50.910524010295525,51.0062322987318,49.84298256075288,50.03440475463867,3038600
2017-01-31,49.79881758732332,50.09331201667932,49.452787054106075,49.651573181152344,3669200
2017-02-01,50.13010684284005,50.3804290065014,49.02575724218637,49.15827941894531,2988000
2017-02-02,49.03313126617426,49.180381280195014,48.098117549450635,48.92269515991211,3702400
2017-02-03,49.496956847232624,50.262634375639564,49.334984656488146,49.850345611572266,2869400
2017-02-06,49.10675282663413,50.063858245785475,49.10675282663413,49.57058334350586,1867700
2017-02-07,49.739909861964264,49.94605424543035,49.460143286833606,49.73255157470703,1446200
2017-02-08,49.69573258616378,49.98286303618949,49.56321040792017,49.74726867675781,1912900
2017-02-09,50.08594028549819,50.5644929563026,49.754637614871456,50.39515686035156,1744600
2017-02-10,50.52767138966707,51.094573974609375,50.431963116825266,51.094573974609375,2106600
2017-02-13,51.322818672997116,51.536326987415215,50.807457649928516,51.403804779052734,2018100
2017-02-14,51.27864973987889,51.59523027906175,51.12404142311715,51.433258056640625,1780200
2017-02-15,51.47005699602011,52.75110097441874,51.31544310721911,52.6774787902832,2265800
2017-02-16,52.272557606903256,52.8541825134724,52.272557606903256,52.50815200805664,1419400
2017-02-17,52.08851085053372,52.35355531270328,51.76456637076763,52.34619140625,1261000
2017-02-21,52.5891397334161,52.75111194239901,52.198937021055706,52.419803619384766,1415100
2017-02-22,52.132672412671454,52.62595293807379,52.132672412671454,52.61122512817383,1202100
2017-02-23,52.824727500415875,52.986699689034715,52.589133121610224,52.97933578491211,1667800
2017-02-24,52.68485052525293,52.98670885937811,52.44925610567325,52.971981048583984,1018800
2017-02-27,52.97195885048175,53.38425312473323,52.90570058071607,53.06767272949219,1089500
2017-02-28,52.92779708819052,53.229655355234335,52.10321399440007,52.42715835571289,2616600
2017-03-01,53.008795525490996,53.49471218064143,52.736387193026594,53.39899826049805,2322000
2017-03-02,53.413715386780375,53.450523672768306,52.7952766418457,52.7952766418457,1633300
2017-03-03,52.88362638103576,53.22965684631063,52.27991544704969,52.50078201293945,1523200
2017-03-06,52.33880742584088,52.69220177886484,52.110576966458076,52.3240852355957,1064900
2017-03-07,52.309376391659754,52.456620799730544,52.059054157522475,52.19894027709961,896500
2017-03-08,52.456620995343826,52.949895942935946,52.42717099021702,52.49343490600586,1018300
2017-03-09,52.70693318175105,52.85418319500414,52.01487777900937,52.06641387939453,1729300
2017-03-10,52.43452319328898,52.68483975547934,52.26518710585624,52.53023147583008,1272800
2017-03-13,52.53021977780635,53.06767230195976,52.44187541883052,52.935150146484375,1199500
2017-03-14,52.69766745418759,53.02419469806062,52.4601905214178,52.82382583618164,1296300
2017-03-15,52.979698103024276,53.417549795608636,52.89064208201566,53.24686050415039,1696800
2017-03-16,53.40270681379526,53.74407975091649,53.291388197757904,53.38786697387695,1557800
2017-03-17,52.92031099831554,53.06131490567644,51.45092391005199,51.47318649291992,4421200
2017-03-20,51.473189688477966,51.65129602437663,51.065023437566104,51.39897918701172,1458400
2017-03-21,51.74777865113422,51.770041237053114,50.47133754739554,50.909183502197266,2082300
2017-03-22,50.76076122369289,51.13924216058254,50.36744045052655,51.05018615722656,1748200
2017-03-23,50.99081999007947,51.421248884786145,50.56781384511578,50.61233901977539,1724900
2017-03-24,50.77560691971751,50.879502771340256,50.15964889802602,50.33776092529297,1358200
2017-03-27,49.84796576108078,50.41939865755009,49.49917008747739,50.18933868408203,1211400
2017-03-28,50.0854319977708,51.05018553913465,49.95927357430126,50.75333786010742,2056000
2017-03-29,50.51586342336718,50.6642844394945,49.9963842050227,50.404544830322266,1835500
2017-03-30,50.43423330798723,50.894347545685264,50.322914708007154,50.6197624206543,3177300
2017-03-31,50.508447659043526,50.686559697306876,50.29323319256669,50.57524108886719,3138300
2017-04-03,50.64944710659115,50.89434689101727,50.167070287481884,50.61233901977539,3137600
2017-04-04,50.36002407546123,50.67913438383639,50.23386563449646,50.6568717956543,1582700
2017-04-05,50.983385102270844,51.68839895062754,50.79043895008283,51.094703674316406,2181400
2017-04-06,51.176354030515306,51.69583898648573,50.84982095315673,51.4509391784668,1930400
2017-04-07,51.339615401769244,51.98525874104317,51.094715618399924,51.72551345825195,1695200
2017-04-10,51.78488724897822,52.55668907029606,51.57709553975793,52.14110565185547,4491800
2017-04-11,51.948146168259385,52.066887505783875,51.21345254349704,51.94072341918945,2722600
2017-04-12,51.725509576126335,52.81642156389672,51.725509576126335,52.28209686279297,2266400
