Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2017-01-03,56.68699761202752,56.73213707038917,56.09114780746195,56.49740982055664,20694100
2017-01-04,56.407126078112476,56.65088327999799,56.08211647559846,56.24462127685547,21340000
2017-01-05,56.145312404540654,56.569630879369484,56.00086407496996,56.24462127685547,24876000
2017-01-06,56.2446213681428,57.012005918417465,56.009894123679395,56.73213577270508,19922900
2017-01-09,56.659910093802765,56.94881019839324,56.461295792041625,56.55157470703125,20382700
2017-01-10,56.6328247989671,56.939777918904035,56.22656281023884,56.53351593017578,18593000
2017-01-11,56.524502217474705,57.08423917097281,56.36199738518163,57.048126220703125,21517300
2017-01-12,56.93076387827312,57.237717065460274,55.92865190116446,56.52450180053711,20968200
2017-01-13,56.53352133181671,56.759222075573156,56.289764115289344,56.60574722290039,19422300
2017-01-17,56.58769233542821,56.60574880870498,56.000869007653634,56.4522705078125,20664000
2017-01-18,56.578668660638854,56.60575509552238,56.082127644100694,56.425193786621094,19670100
2017-01-19,56.190455305716355,56.85852753851087,56.154342362343726,56.24462127685547,18451700
2017-01-20,56.57866539481142,56.714087229650715,56.30782516905315,56.64186477661133,30213500
2017-01-23,56.60574592226031,56.984921509977134,56.48838057390607,56.84047317504883,23097600
2017-01-24,57.05714976591496,57.54466420798823,56.82241905947074,57.346046447753906,24672900
2017-01-25,57.73424332940745,57.86966169145435,57.282841901411956,57.49048614501953,23672700
2017-01-26,57.88772502748165,58.266900596329364,57.37312420074295,58.02313995361328,43554600
2017-01-27,59.034290420956246,59.503751860429155,58.58288889953108,59.386383056640625,44818000
2017-01-30,59.305127246879856,59.395406163181235,58.50163318246989,58.79955291748047,31651400
2017-01-31,58.5558140350525,58.81762778034722,58.01413351175101,58.36622619628906,25270500
2017-02-01,58.10439651011212,58.339127198019874,57.30090246195368,57.400211334228516,39671500
2017-02-02,57.102285702415195,57.246734034419454,56.65088423441191,57.030059814453125,45827000
2017-02-03,57.32798135542759,57.5085426154097,56.9397758518379,57.49048614501953,30301800
2017-02-06,57.32798817156116,57.46340999362891,57.00297855373456,57.45438003540039,19796400
2017-02-07,57.5446673934324,57.580776897721066,57.08423591356883,57.26479721069336,20277200
2017-02-08,57.391173128735176,57.6078473138256,57.07519352956094,57.183528900146484,18096400
2017-02-09,57.346042350884176,58.17662283477359,57.16548107665432,57.833553314208984,22644400
2017-02-10,58.00509299337864,58.05023589870416,57.76133576908546,57.77939224243164,18170700
2017-02-13,57.99606435943081,58.55580471418688,57.8967554757186,58.429412841796875,22920100
2017-02-14,58.50207168851231,58.78363508495695,58.1478376054533,58.64739227294922,23108400
2017-02-15,58.583821545230855,58.6474006092588,58.275010928408896,58.61106872558594,17005200
2017-02-16,58.801800177898535,59.25593828508254,58.52932147134668,58.60197830200195,20546300
2017-02-17,58.55656724378861,58.75638911488983,58.40216195415493,58.69281005859375,21248800
2017-02-21,58.68374084475342,58.992551505525064,58.53841328937907,58.574745178222656,20655900
2017-02-22,58.429402606274635,58.48389695427223,58.175086409490305,58.45664978027344,19292700
2017-02-23,58.5111506623211,58.792720994144354,58.302251018604316,58.69281005859375,20273100
2017-02-24,58.611061597871704,58.85630005044043,58.2568344371368,58.69281005859375,21796800
2017-02-27,58.62014831179078,58.62014831179078,58.175094902445075,58.338584899902344,15871500
2017-02-28,58.20234475058642,58.311333467492936,57.9116931580401,58.111515045166016,23239800
2017-03-01,58.247747261096336,59.0288653079005,58.14783632978903,58.983455657958984,26937500
2017-03-02,58.75638383092875,58.81087818011115,58.02067893378063,58.138755798339844,24539600
2017-03-03,58.12060018202311,58.3839976677113,57.784535466657104,58.35675048828125,18135900
2017-03-06,58.10242594756203,58.63830554545906,57.957101903346214,58.37490463256836,18750300
2017-03-07,58.302255218494786,58.83813488450782,58.302255218494786,58.49299240112305,18521000
2017-03-08,58.365820552981475,59.11060663219989,58.35673585225059,59.02885818481445,21510900
2017-03-09,59.21051932667894,59.219597098085714,58.56564414737705,58.7927131652832,19846800
2017-03-10,59.13785520341616,59.27409799921653,58.81087526533384,58.974365234375,19538200
2017-03-13,59.047040852675984,59.210530854582714,58.64739708588225,58.77455520629883,20100000
2017-03-14,58.611071551382004,58.62924095889356,58.26592903424694,58.50208282470703,14280200
2017-03-15,58.62922630155132,58.965284030915974,58.356740693788275,58.81087875366211,24833800
2017-03-16,58.81089040901061,58.81997511229565,58.40216884596103,58.71097946166992,20674300
2017-03-17,58.95621942718104,59.25594534714937,58.747312823956165,58.91988754272461,49219700
2017-03-20,58.95620276207996,59.20143425084347,58.78362809209306,58.974365234375,14598100
2017-03-21,59.210521499307404,59.49208487437164,58.24774411593224,58.32040786743164,26640500
2017-03-22,58.23866177431213,59.165100279644925,58.23866177431213,59.065189361572266,20680000
2017-03-23,58.983466608123756,59.25594534714937,58.82905436678433,58.91988754272461,19269200
2017-03-24,59.364936948491675,59.44667848574046,58.819972578039255,59.01979446411133,22617100
2017-03-27,58.701881859777096,59.237768362271744,58.44756566046304,59.1287727355957,18614700
2017-03-28,59.001624443303356,59.464847271678444,58.72006102291745,59.30135726928711,20080400
2017-03-29,59.14694087823465,59.492083294294886,58.99252867800035,59.46483612060547,13618400
2017-03-30,59.41942227406147,59.928061614814865,59.36492792417952,59.682823181152344,15122800
2017-03-31,59.62833554772062,60.118805540694616,59.44667614499081,59.81907272338867,21040300
2017-04-03,59.77364909011755,59.89172942036399,59.210522332069026,59.53750228881836,20400900
2017-04-04,59.392194073995384,59.77366850423787,59.29228311422724,59.701011657714844,12997400
2017-04-05,60.218718313879954,60.264127968747204,59.437600182345385,59.54658889770508,21448600
2017-04-06,59.58293128911663,60.00073760742017,59.47394255453254,59.701011657714844,18103500
2017-04-07,59.80998772232994,59.90989866093325,59.43759807538841,59.655582427978516,14108500
2017-04-10,59.59198899955456,59.782726128275705,59.36491999922996,59.519325256347656,17952700
2017-04-11,59.582930536185344,59.59201524048558,58.90172323524664,59.473941802978516,18791500
2017-04-12,59.41943209853867,59.50118056647486,59.13786867146542,59.246864318847656,17108500
2017-04-13,59.301371312853405,59.819088621430524,58.9925537109375,58.9925537109375,17896500
2017-04-17,59.07429796895613,59.48301957767975,59.04705078565442,59.473941802978516,16689300
2017-04-18,59.337687040824385,59.6828295093337,59.183281746722656,59.392181396484375,15155600
2017-04-19,59.62833262421921,59.71915885633219,58.93804078688539,59.074283599853516,26992800
2017-04-20,59.45574500291557,59.71914586948075,59.16509696560155,59.4920768737793,22299500
2017-04-21,59.64649136111398,60.58201465948894,59.44666950522868,60.30953598022461,32522600
2017-04-24,61.290482070616626,61.45397206658961,60.94533267378612,61.33589172363281,29770000
2017-04-25,61.671946780480994,61.79910487641134,61.39946118657511,61.69010925292969,30242700
2017-04-26,61.83544842527311,62.04434808105701,61.417642184107486,61.60837936401367,26190800
2017-04-27,61.899025967166104,62.10792561782674,61.38130879737554,62.00801467895508,34971000
2017-04-28,62.58930853642763,62.79820815604727,61.481210600577526,62.180580139160156,39548800
2017-05-01,62.38037458244832,63.17057692633876,62.21688468128456,63.043418884277344,31954400
