Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2017-01-03,66.2935932832912,67.0548769146262,66.1608099980791,66.70079040527344,5853900
2017-01-04,66.90524711868169,68.05204259552015,66.72744542705496,67.79423522949219,4635800
2017-01-05,67.56312295875458,67.72314115284937,66.51411630467616,66.95861053466797,3383000
2017-01-06,67.02969768495699,67.4919684684658,66.72743823299945,67.09192657470703,3089600
2017-01-09,67.68756767390643,68.00760400003138,67.14528427588596,67.43865203857422,4818700
2017-01-10,68.02539547963349,69.34110141381188,67.66980551372286,68.1409683227539,9561400
2017-01-11,68.15873112597374,68.8432559130602,67.65200806781216,68.3720932006836,4500200
2017-01-12,68.30094499233077,68.40761920426681,67.42084204922018,68.34539031982422,4056700
2017-01-13,68.38988020243603,69.0121693905609,67.92760920303519,68.11429595947266,3454300
2017-01-17,68.80768216492518,69.0743745327025,67.98092293817733,68.09648895263672,6450300
2017-01-18,68.54988982234569,68.99438398185646,68.01649818742129,68.88770294189453,5988400
2017-01-19,68.99438126538723,69.14550764588446,68.10539298136723,68.176513671875,8111400
2017-01-20,67.55422664094009,68.3721011238878,67.02083495723905,67.74091339111328,8465900
2017-01-23,67.49200873621892,67.9898469336847,67.323105524662,67.53646087646484,4444300
2017-01-24,67.8564875708512,69.03884379452751,67.64312546718101,68.8343734741211,4024300
2017-01-25,69.34108662662086,69.35886340814791,67.91870671897354,68.35430908203125,5278300
2017-01-26,68.40766173429198,68.86104776421588,68.12318568820018,68.38988494873047,3344900
2017-01-27,68.45210571789626,68.71880494665751,68.04317187425394,68.31875610351562,3530900
2017-01-30,68.30097723860187,68.73657963535672,68.04316980064083,68.70101928710938,5344500
2017-01-31,68.32763437839195,68.67433923777372,67.53643541391132,67.90091705322266,5568100
2017-02-01,68.31874469947951,68.84325128650578,68.0787208596146,68.23873901367188,3916800
2017-02-02,67.76757911941749,68.35430785345784,67.61644595816325,68.01649475097656,3655500
2017-02-03,68.57656466179343,69.71446872907356,68.37210112787699,69.37665557861328,5235800
2017-02-06,69.09216332835423,69.70556735086863,68.87880806147855,69.18106079101562,3229500
2017-02-07,69.39440815164376,69.67888406921428,68.91435376903586,69.09215545654297,2060200
