Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2017-01-03,28.058523365674684,28.41046605538894,27.891352434066246,28.35767364501953,2660700
2017-01-04,28.46324735985714,29.13193761697887,28.392860854902562,28.98236083984375,3589900
2017-01-05,28.894375794103535,29.20232303501793,28.61282307201803,28.73600196838379,2513200
2017-01-06,28.929570776070303,29.087944602078075,28.595225659345765,28.621620178222656,3157600
2017-01-09,28.560032737252477,28.68321164249981,28.296077460811986,28.313674926757812,2573800
2017-01-10,28.296074927051443,28.551233125857703,28.208090961574246,28.34006690979004,2705700
2017-01-11,28.428325172659875,28.684277999772952,28.33123938535314,28.64897346496582,2602200
2017-01-12,28.525413772906,28.525413772906,27.881121099856937,28.287113189697266,3490500
2017-01-13,28.331242179144937,28.543066042050285,28.23415806567745,28.287113189697266,2417000
2017-01-17,28.181198897174497,28.42832389607568,27.978202881387727,28.26945686340332,1613400
2017-01-18,28.393022865011766,28.516588746529276,28.110594981465344,28.331241607666016,2248300
2017-01-19,28.340074738914048,28.65780890302144,28.14590311266472,28.18120765686035,2160500
2017-01-20,28.27829862281817,28.401861183191635,27.978216676128067,28.225341796875,3139700
2017-01-23,28.234154013594353,28.42832389607568,27.969376748082286,28.26945686340332,2648600
2017-01-24,28.490112485186074,29.16088532189618,28.47246021402776,29.05497169494629,2648400
2017-01-25,29.284448743189184,29.761049978469128,29.284448743189184,29.672788619995117,4217400
2017-01-26,29.8669585644511,30.05230235659756,29.566876696145524,29.690439224243164,3732500
2017-01-27,29.761045312989747,29.761045312989747,29.284444152424008,29.40800666809082,2227800
2017-01-30,29.32857419506833,29.39918327331543,28.869625286940693,29.39918327331543,2157200
2017-01-31,29.293264248609457,29.408002296168053,28.869619957807192,29.081443786621094,3024300
2017-02-01,29.0638007855575,29.584531023618503,28.993191697834906,29.35505485534668,3089000
2017-02-02,29.302101091918523,29.36388235959947,29.037323749453538,29.125581741333008,3447100
2017-02-03,29.266797678907277,29.602184121291874,29.257973226109105,29.32857894897461,3837300
2017-02-06,29.249142175362543,29.54039958792796,29.116755197054353,29.284446716308594,5896100
2017-02-07,29.363879553254282,29.681613680576618,29.266793751369537,29.66396141052246,2990000
2017-02-08,29.62865858518804,29.840482471271102,29.425662518056104,29.822830200195312,4793500
2017-02-09,29.822822312521904,29.822822312521904,27.61633951402503,29.178529739379883,10892000
2017-02-10,29.257964900264913,29.99934329692796,29.187355830665695,29.787519454956055,4714600
2017-02-13,29.990512097711804,30.114074588750242,29.53156329755091,29.56686782836914,3789300
2017-02-14,29.47861481317602,29.531568251460914,29.019665936026612,29.2226619720459,3425400
2017-02-15,29.17853113102346,29.58452317727217,29.160878863774506,29.513914108276367,2477700
2017-02-16,29.540402954120538,29.78752803525066,29.399188141070937,29.7169189453125,3012400
2017-02-17,29.655133682967115,29.655133682967115,29.310922832921758,29.58452796936035,2072300
