Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2017-01-03,45.55133056640625,45.66137677471651,45.0157781363851,45.55133056640625,2327900
2017-01-04,45.52197859889492,45.89613341946432,45.44861633531984,45.536651611328125,2137200
2017-01-05,45.48530793094252,45.83011680596833,45.272553399603545,45.66871643066406,2558500
2017-01-06,45.63173689691599,45.7056692360433,45.36557596351696,45.446903228759766,2282000
2017-01-09,45.36557992712505,45.51344743863686,44.74453863504601,44.774112701416016,3408900
2017-01-10,44.80368951727412,44.8998038347561,44.55971049023655,44.69279098510742,3244300
2017-01-11,44.692793920263824,45.18075482672388,44.5892874886418,45.08464050292969,3374000
2017-01-12,45.04028426476642,45.75004796754431,44.99592597232589,45.29905319213867,2961800
2017-01-13,45.25467318025238,45.44690176834694,45.04766038107781,45.15856170654297,1853800
2017-01-17,45.0698527083856,45.88312275235708,45.0698527083856,45.823974609375,2775100
2017-01-18,45.75003972811766,46.045771965703956,45.70567862332737,45.89790725708008,2116400
2017-01-19,45.9200875525781,45.93487458787957,45.55781223853865,45.579994201660156,2421500
2017-01-20,45.83876505008731,46.3710870951129,45.77961690271162,46.14928436279297,3104000
2017-01-23,45.979228183693095,46.09752163370063,45.50605438366294,45.92747497558594,2837400
2017-01-24,45.890518067389856,46.49677247363441,45.8831259591698,46.3341178894043,2632500
2017-01-25,46.45979038255639,46.65941108020812,46.149268357207724,46.58547592163086,2681400
2017-01-26,46.496757669381495,46.60765899974431,46.14926946656011,46.356285095214844,1957100
2017-01-27,46.393265265235804,46.4745925559988,46.04577695755349,46.37108612060547,1845100
2017-01-30,46.252788826620396,46.533734036518375,46.082742151048905,46.2823600769043,1692300
2017-01-31,46.282349589932124,46.54111841873752,46.075336783158185,46.19363021850586,3543600
2017-02-01,46.07534299674604,46.17145730728334,45.365582288943706,45.37297439575195,2644100
2017-02-02,45.572588627982356,45.85353659240297,45.46908222539001,45.631736755371094,2167900
