Price,Open,High,Low,Close,Volume
2017-03-02,52.972333048198855,53.216988443269194,52.129632284048775,52.16587829589844,4658700
2017-03-03,52.283667850628454,53.46163539686461,52.1930528353122,53.33477783203125,5136900
2017-03-06,53.017634823532916,53.09918661571971,51.79436139734077,52.15681457519531,5899500
2017-03-07,52.11142889550868,52.11142889550868,51.45787912165267,51.5849609375,5757300
2017-03-08,51.657575020385735,51.76649882714771,51.221876330712455,51.44880294799805,6214700
2017-03-09,51.494179380586885,52.08418987664451,51.08571084197967,51.158329010009766,7228200
2017-03-10,49.633388748692006,50.82248543960257,49.38830759273524,50.72263717651367,12504900
2017-03-13,50.5774006747089,50.99494477908211,49.43368869518656,49.46092224121094,9720400
2017-03-14,49.11599789642845,49.14322798262732,47.854286450708216,47.99951934814453,9223100
2017-03-15,47.17350589991532,49.57892594468895,47.03734854567562,49.27938461303711,9513600
2017-03-16,49.560766888617415,49.56984589147382,48.8073723949124,49.15230178833008,4933700
2017-03-17,49.143225030016715,49.206764202413474,48.25367315383695,48.271827697753906,6400300
2017-03-20,48.571370724019495,48.789221796059365,48.05397832337829,48.516910552978516,4754700
2017-03-21,48.70752457963719,48.70752457963719,47.01919014608411,47.0918083190918,6374900
2017-03-22,46.87396326263768,47.681821496317546,46.39287992407001,47.618282318115234,5817400
2017-03-23,47.61827666084981,48.072129858446836,47.41858360849219,47.536582946777344,3022300
2017-03-24,47.78165894440936,47.99043097731078,47.46396312534735,47.75442886352539,3719700
2017-03-27,47.2007366809321,48.10844315556541,46.92842543106719,47.99951934814453,4260000
2017-03-28,47.92689126256061,49.50630172554443,47.61827098646606,49.188602447509766,6854400
2017-03-29,49.025215460892674,49.088758087146395,48.25366649532637,48.544132232666016,4487500
2017-03-30,48.580441466219895,49.24306664799593,48.48059321945746,48.86183166503906,2631300
2017-03-31,48.58952581129869,48.97983986703683,48.480602005374784,48.79829788208008,3119600
2017-04-03,48.76199091912497,49.12507141646482,48.271828611959656,49.01614761352539,3446400
2017-04-04,48.843682251163926,48.9253759650344,47.999515028710775,48.17197799682617,3990600
2017-04-05,48.553210174559155,49.3882982855209,48.380743766224924,48.42612838745117,4822600
2017-04-06,48.426139406290105,48.80737792911143,48.07213443250094,48.453372955322266,3023700
2017-04-07,48.417057370293804,49.805846992749444,48.34443919944973,49.50630569458008,7941500
2017-04-10,49.379226805933065,49.58799885083725,48.97983379600773,49.21583938598633,4268900
2017-04-11,49.206753450579725,49.99646035660052,48.643976562623365,49.97830581665039,5431100
2017-04-12,50.5683217542394,51.3489497974594,50.359549701712545,50.38677978515625,6956900
2017-04-13,50.22339975580731,50.25970538236767,49.27938421273137,49.29753875732422,4207100
2017-04-17,49.42461945286006,49.67877616397313,49.152308196292395,49.669700622558594,2852400
2017-04-18,49.61522805778663,49.987387516070505,48.8436790592499,49.397377014160156,3620100
2017-04-19,49.72414708509202,50.00553726810766,49.45183590361292,49.60614776611328,2880100
2017-04-20,49.85123106467401,50.94955837943262,49.85123106467401,50.786170959472656,4279900
2017-04-21,50.67724661135767,50.96771236307372,50.232468981315954,50.495704650878906,3828100
2017-04-24,51.01310097975842,51.46695418516085,50.87694363308763,51.276336669921875,3573600
2017-04-25,51.66664529923528,52.50173696635672,51.657569759023374,51.82095718383789,5313700
2017-04-26,51.92988799405716,52.21127825538607,51.476034744405986,51.68480682373047,5407400
2017-04-27,50.477562595709045,51.21280269672563,49.48816230209808,50.60464096069336,10258700
2017-04-28,50.758942924815344,51.18556606353912,50.52294077182206,51.03125762939453,5012200
2017-05-01,51.303559650146234,51.93895474225082,50.985860372781595,51.08570861816406,4157000
2017-05-02,51.14925247313718,53.064513464438015,51.1038678472432,52.94651412963867,4894100
2017-05-03,52.73774217822216,53.02820795870349,52.50174003006555,52.792205810546875,4023900
2017-05-04,53.02820400282428,53.23697951318184,52.229424897401806,52.955589294433594,3847300
2017-05-05,53.01005554199219,53.146209425436645,52.59250796327048,53.01005554199219,2423600
2017-05-08,53.10082199161046,53.30959403862658,51.96618904307177,52.17496109008789,3625200
2017-05-09,52.420043586909905,53.15528700324535,52.338349873983745,52.901126861572266,4467900
2017-05-10,52.80127664125259,53.18251510826746,52.61973814161448,52.982818603515625,5051200
2017-05-11,52.828508833314814,53.00097178860406,52.15680462893197,52.728660583496094,2611100
2017-05-12,52.538047111237496,52.85574296443203,51.82095822816972,51.938961029052734,3069600
2017-05-15,51.957120294416704,52.95559603459274,51.957120294416704,52.6742057800293,3723500
2017-05-16,52.74682261728091,53.20975138545289,52.32927847930222,52.89205551147461,4728300
2017-05-17,52.89204438966436,52.89204438966436,51.58494861676911,51.77556610107422,4195600
2017-05-18,51.8572657464095,52.4472728077277,51.70295386336474,52.002498626708984,3576900
2017-05-19,52.23849571473225,52.97373904798223,52.165881012906446,52.68327331542969,3389200
2017-05-22,53.010047635342175,53.954059526012934,52.882965848740206,53.482051849365234,5768900
2017-05-23,53.781611313686064,54.29900375311148,53.3822216914039,54.135616302490234,2960600
2017-05-24,54.289922115589164,54.48053963236884,53.881453534900444,54.08115005493164,3078000
2017-05-25,54.26268913402414,55.542555058438346,54.26268913402414,55.2974739074707,6800000
2017-05-26,55.233932624269215,55.50624731224597,54.91623677179646,55.0705451965332,4928200
2017-05-30,54.97070396342666,54.98885850797634,53.954070244396746,53.990379333496094,3777200
2017-05-31,54.36253685067681,54.643927086960666,53.67268149616261,54.5440788269043,4088200
2017-06-01,54.62576782858732,55.0070028293998,54.5168440373016,54.73469161987305,4689300
2017-06-02,55.18855511467519,55.58794819514975,54.6802416851629,54.78916549682617,5340200
2017-06-05,54.75732176956038,55.657813977045166,54.36619777000696,55.47589874267578,5241500
2017-06-06,55.1757383098152,55.648725603760546,54.593601169516646,54.66636657714844,5296300
2017-06-07,54.11151177403958,54.89375627598465,53.12915288770165,54.53901672363281,6816700
2017-06-08,54.53901545121836,54.666357495777774,53.51118125166854,53.811344146728516,5397600
2017-06-09,54.03874589141387,54.357101027821706,53.7658695645199,54.084224700927734,5642700
2017-06-12,54.08422802191472,54.08422802191472,52.41967989678412,53.65672302246094,6076300
2017-06-13,53.55666765925975,54.16609137895374,53.36565109549792,53.85683059692383,5015500
2017-06-14,54.22976287863022,54.64817697779798,53.69310456017316,54.14789962768555,4219200
2017-06-15,53.884125928366075,54.7664260785095,53.656728374341554,54.67546844482422,5063300
2017-06-16,54.58449244221489,55.093864073326316,54.57539806925324,54.83917999267578,6207600
2017-06-19,55.15754351109729,55.566859753044625,54.94833820294885,55.412227630615234,4964600
2017-06-20,55.34855984906177,55.548670794604895,54.79371276609321,54.87557601928711,4835700
2017-06-21,54.95743280270333,55.82154410151162,54.95743280270333,55.51228332519531,3951500
2017-06-22,56.285434087571154,56.658365874725234,55.53047266953615,55.95798110961914,5485700
2017-06-23,56.03984858519152,56.56740905742629,55.77606661416865,56.32181930541992,5079200
2017-06-26,56.48553803683304,57.07677292920317,56.03984087657538,56.16718292236328,4256300
2017-06-27,56.16718619772908,56.59469463621316,55.903404247608655,55.948883056640625,2805800
2017-06-28,56.22176365531083,56.80390074679949,56.22176365531083,56.40367889404297,2730700
2017-06-29,56.649268585295125,57.0312982199141,55.69419970346382,56.221763610839844,3186600
2017-06-30,56.430969260026224,56.92214873479768,56.36729823216446,56.52192687988281,3186400
2017-07-03,56.867575838541455,57.058588934748016,56.440067363384,56.45825958251953,1695200
2017-07-05,56.521936029413816,57.64073158984749,56.476457212123606,57.4497184753418,3150900
2017-07-06,57.21322689986823,57.977282832460894,56.985829342189604,57.63163757324219,5594100
2017-07-07,57.668019259520484,58.56851160180287,57.668019259520484,58.432071685791016,3405500
2017-07-10,57.249596172512334,58.13189962633752,57.23140395523844,57.422420501708984,5120600
2017-07-11,57.37694341889112,57.63162752876327,56.17628133138203,56.221763610839844,5364400
2017-07-12,56.822104912747214,57.02221241139177,56.294540894021814,56.46736526489258,4939500
2017-07-13,56.39458091565158,56.82208933293219,55.84882829471466,56.41277313232422,4932900
2017-07-14,56.44007102517945,56.51283990644277,55.9216048905176,56.3309211730957,3297000
2017-07-17,56.33091379629751,56.81299542719684,56.01255865698866,56.52192687988281,3593400
2017-07-18,56.31271685503033,56.54920872870774,55.867016227571135,56.003456115722656,5117600
2017-07-19,55.848827227084605,56.03984029377999,54.99381040886826,55.8579216003418,7129500
2017-07-20,55.803347259355085,55.930692778896066,54.720936366836334,54.939239501953125,6469700
2017-07-21,54.766410919778735,55.03928721511678,54.475342408776775,54.830081939697266,5106100
2017-07-24,54.80280630580095,54.9028617770477,54.38439567132459,54.402587890625,3354600
2017-07-25,54.74822794400316,54.975625473464596,53.42932504897559,53.50209045410156,7337100
2017-07-26,53.529378193101095,54.420779581104114,53.256501845868605,54.1388053894043,5523000
2017-07-27,51.35546514630885,53.12916684379885,48.90866860083097,51.45552062988281,14339700
2017-07-28,51.4464111328125,51.60103976575161,50.600492163717355,51.4464111328125,5798700
2017-07-31,51.75568541415586,51.84664304912452,50.40948882190249,50.49135208129883,4667700
2017-08-01,50.827892054685464,51.27358922810437,50.291233796010225,50.68235778808594,4671400
2017-08-02,50.609588845752306,50.90975522194264,50.127507238936985,50.66416549682617,4055500
2017-08-03,50.65507209421801,51.25540142941752,50.57320884533577,51.03710174560547,4616100
2017-08-04,51.10987177768249,51.49190146365833,50.75513215701214,51.46461486816406,3499100
2017-08-07,51.6374297395844,51.72838736050842,50.17298914195627,50.3640022277832,5446500
2017-08-08,50.30942836945032,50.43677042496302,49.64542803012644,49.85463333129883,5306800
2017-08-09,49.73638902377428,50.47315828469142,49.663620147224485,49.7454833984375,4456900
2017-08-10,49.572676836226584,49.62725350939879,48.845005209657224,49.126976013183594,4836600
2017-08-11,49.008716834797426,49.45441405230078,48.18098996105167,49.245208740234375,4232600
2017-08-14,49.663620427235664,50.018363497699504,49.53627836236655,49.77277374267578,4657800
2017-08-15,50.063839199057995,50.36400212333341,49.827343833448694,50.209373474121094,4249400
2017-08-16,50.39128859475689,50.68235712414292,50.163891089310894,50.309425354003906,3257100
2017-08-17,50.18208010408551,50.18208010408551,48.30832686989089,48.34471130371094,5181600
2017-08-18,48.526622434125734,49.12695166220404,48.317417162048024,48.36289596557617,6061500
2017-08-21,48.572113201159524,49.17244253421606,48.499344326941326,48.69945526123047,5128700
2017-08-22,48.84076718915928,49.30574564246349,48.685776690011615,48.71312713623047,5358200
2017-08-23,48.549019338124964,48.612839367001655,47.11762129972362,47.154090881347656,13366000
2017-08-24,47.50966102358166,47.5552462620457,46.03267773417597,46.233253479003906,8512000
2017-08-25,46.40648075002506,48.23903370915196,46.35177637888297,48.02933883666992,8842700
2017-08-28,47.965524769587226,48.065814390177906,46.980866834258094,47.18144607543945,8370200
2017-08-29,46.69823124608159,47.053800969814276,46.4064815508173,46.91704177856445,5508500
2017-08-30,46.81675436284158,47.062918831869695,46.47030375718501,46.97174835205078,4232700
2017-08-31,47.272614741265954,47.637303624298994,47.05380419379088,47.53701400756836,4515800
2017-09-01,47.72847449871961,47.85611804338287,47.32731950642801,47.58259963989258,3976600
2017-09-05,47.23613933947278,47.39112982360536,46.49764606173156,46.62528610229492,5115200
2017-09-06,46.07826931645836,47.44584752624531,45.36712628237591,47.1085090637207,8588100
2017-09-07,47.12673973752163,47.938172325857735,46.9261639826132,47.600833892822266,6046000
2017-09-08,47.41848939362403,48.34844291119477,47.29996846339266,48.20256805419922,5065100
2017-09-11,48.676654404438324,48.95016928271013,47.81964019173857,48.86811447143555,8025600
2017-09-12,48.77694744181597,49.24192241985035,48.430493383361934,49.18722152709961,5407900
2017-09-13,49.21456859269254,49.88012273957454,48.91370326943948,49.834537506103516,5925000
2017-09-14,49.6704348062794,49.98953844091367,49.360450306368584,49.551910400390625,7722100
2017-09-15,49.633964295763874,49.91659834208465,49.05958402443088,49.88924789428711,14576100
2017-09-18,49.98041548638808,50.08982074919201,49.096047294068974,49.31486129760742,6109900
2017-09-19,49.25104004560037,49.716015009394745,48.72224157900038,48.81341552734375,4664400
2017-09-20,49.15075464075118,49.48808958361672,48.71313008510461,49.46073913574219,4609100
2017-09-21,49.37867728867779,49.93482616920416,48.96840323927881,49.807186126708984,3276600
2017-09-22,49.81631209175595,50.171881848844954,49.451626677429466,50.080711364746094,3053800
2017-09-25,49.99866801524785,50.34512219462911,49.62486337994475,50.25394821166992,3498100
2017-09-26,50.500099323284566,51.019778715233514,50.23570005989134,50.800968170166016,4115800
2017-09-27,51.04712798538516,51.56680732992986,50.48185992667325,50.94683837890625,7028700
2017-09-28,50.8739039083196,51.502992051340456,50.69155946863339,51.211238861083984,5717900
2017-09-29,51.24771600695333,51.64887452904593,50.937731457123334,51.038021087646484,3751300
2017-10-02,51.07449629922988,51.30242603808153,50.691572529434566,51.04714584350586,4316600
2017-10-03,51.001544839379584,53.3902504317909,50.87390477280955,53.344661712646484,7545000
2017-10-04,53.344663819550654,54.311086969928034,53.189673297717235,53.22614288330078,6477500
2017-10-05,53.33554885502148,53.33554885502148,52.715579803771355,53.14408874511719,3703700
2017-10-06,53.02555410070283,54.20167193969376,52.87056360675373,53.28083419799805,3984200
2017-10-09,53.3355460253547,53.64553053453383,52.32353767250722,52.5697021484375,3789100
2017-10-10,53.54522858187131,53.95550261390635,52.788504014277926,52.888790130615234,5022900
2017-10-11,52.88880127631124,53.60905989789993,52.88880127631124,53.38113021850586,4194600
2017-10-12,53.5908292073727,54.15609735963885,53.41760388983182,53.61818313598633,3509900
2017-10-13,53.63641824971277,53.93728364281189,53.34466503632072,53.900814056396484,3138700
2017-10-16,53.74581541947507,53.9555102928188,53.32642567278761,53.6819953918457,4840000
2017-10-17,53.79139529519801,54.52988858435649,53.46317605557202,53.545230865478516,3673800
2017-10-18,53.53611253659066,53.78227695401697,53.37200292497312,53.63640213012695,2580800
2017-10-19,53.289953786457026,53.87345314407125,52.378235170702176,53.454063415527344,5945500
2017-10-20,53.63640916710852,54.283728565676775,53.618174376988634,54.12873458862305,4905800
2017-10-23,54.24726325001959,54.602832990483556,53.399364571406664,53.57258987426758,4580200
2017-10-24,53.6455279625009,53.88257329206994,53.18966861661899,53.60905838012695,4289300
2017-10-25,53.627291024422604,53.627291024422604,51.47563444152951,52.11383819580078,10577600
2017-10-26,52.35088370167589,53.536120740070714,49.40603285207187,50.244815826416016,14331700
2017-10-27,50.26305674228304,50.62774216336739,48.813423759489844,49.33310317993164,8995800
2017-10-30,49.26928035736233,50.23569997260458,49.03223154303169,49.89836502075195,4518500
2017-10-31,49.834545489789356,49.834545489789356,49.0778207547351,49.10517120361328,4230300
2017-11-01,49.260159952209804,49.652199269089714,48.813419739534154,49.22369384765625,4230300
2017-11-02,49.23280950431194,49.314864325936355,48.73136491790974,49.22369384765625,3080700
2017-11-03,49.22370263219763,49.46074800478789,48.877248492629,49.36045837402344,3057500
2017-11-06,49.31486224991683,50.28128527748393,49.31486224991683,49.70690155029297,3694000
2017-11-07,49.77984260349763,49.77984260349763,49.05046829549893,49.114288330078125,3278000
2017-11-08,48.995767098948306,49.57014740667747,48.74048348424876,49.24192810058594,3093400
2017-11-09,48.97753881357895,49.360459069605,48.56726462645713,48.7404899597168,3896900
2017-11-10,48.68577508114393,48.99575954712614,48.53990024291292,48.76782989501953,2485900
2017-11-13,48.66754326000843,48.758713735239645,48.12050997482901,48.54901885986328,2982000
2017-11-14,48.28462040666653,49.09604947453332,48.248150824801996,49.004878997802734,3060900
2017-11-15,48.91370235131249,49.96217661318732,48.3210838935217,49.807186126708984,4895700
2017-11-16,50.162763986392655,50.60038855110455,49.82542903653927,50.39069366455078,4550300
2017-11-17,50.153653361831125,50.299528241487536,49.50633380072654,49.8801383972168,3104600
2017-11-20,50.007768965454744,50.071588995788446,49.41515390122312,49.8254280090332,4087400
2017-11-21,49.83455139687131,50.58216056356016,49.788966150693966,50.53657531738281,4025500
2017-11-22,50.39980686840042,50.645971326181936,50.07158759135839,50.22658157348633,3258000
2017-11-24,50.17188140213339,50.44539980785673,50.08071091884627,50.27217102050781,1374000
2017-11-27,50.27215977931397,50.354214587096756,49.679544814598415,49.77983093261719,3129100
2017-11-28,49.83454512341843,51.25682757945371,49.69778592417105,51.211238861083984,6663900
2017-11-29,51.557689255828954,54.38401917369941,51.5212196749177,53.6819953918457,9702600
2017-11-30,53.70934166556474,56.07980859373011,53.70022601001051,55.31396484375,13382200
2017-12-01,55.168098358885544,56.198341488957524,54.256379636539236,54.630184173583984,6184900
2017-12-04,56.21657435983706,57.33798793265263,55.468965311293346,56.55390930175781,9064400
2017-12-05,56.708902933030906,56.80007341040754,55.815419038602926,56.271278381347656,4509000
2017-12-06,56.34893354974418,56.52251039698795,55.72770638014995,55.83733367919922,2886700
2017-12-07,55.636351082243074,57.62793169471016,55.41709299835235,57.573116302490234,5778800
2017-12-08,57.92940694595015,58.431869171156144,57.69188055248533,57.8563232421875,4377600
2017-12-11,57.99335411405571,58.221746342049784,57.481754268753015,57.84718322753906,4372100
2017-12-12,57.97508356505724,58.42273387495272,57.81064087856412,57.94767761230469,3218800
2017-12-13,58.19433524317198,58.2126070379942,57.57310815917041,57.682735443115234,4194100
2017-12-14,58.34050513242698,59.10789959208166,58.18519662155273,58.33136749267578,5062100
2017-12-15,58.678538590880294,59.308896446836506,58.29483780748688,59.10791015625,6471000
2017-12-18,59.47333299413749,60.0671541631297,59.153585278519365,60.0214729309082,4475800
2017-12-19,60.29554888703658,60.50567280600889,59.72000297503413,60.22246170043945,3969200
2017-12-20,60.660976755979085,60.72492630060376,59.78395144256459,60.37776565551758,5166900
2017-12-21,60.75232307730704,61.19996982207271,60.27727038469523,60.32294464111328,3419400
2017-12-22,60.56961828247327,60.587886592906344,59.893572306835985,60.26813888549805,2243800
2017-12-26,60.07630403351213,60.59703812494858,60.07630403351213,60.27729034423828,2041500
2017-12-27,60.240742001758754,60.29555391128504,59.89358132148341,60.259010314941406,3639900
2017-12-28,60.295526849224665,60.31379515420807,59.847880192391656,60.17676544189453,2164900
2017-12-29,60.29553734603368,60.3686245186414,59.783941077732514,59.79307174682617,1977200
