Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2017-01-03,69.49049123462864,70.12909055888369,69.19367543454773,69.55345153808594,2075900
2017-01-04,69.73336567934547,71.04654318033916,69.70638366103539,70.78570556640625,1550500
2017-01-05,70.32696659175762,70.77668499817703,69.76031700788785,70.69573211669922,1587500
2017-01-06,70.73172131546768,71.50523764271382,70.42591604580075,71.19943237304688,1634600
2017-01-09,70.87562993932625,71.05551457312883,70.25501628703718,70.37194061279297,1397200
2017-01-10,70.51586858999332,70.51586858999332,69.46352885113951,69.57145690917969,2472400
2017-01-11,68.92384922541703,70.47987812802067,68.66301169320444,70.45289611816406,2787800
2017-01-12,70.82167368606902,71.82004939283073,70.24603450442484,71.18144989013672,3338600
2017-01-13,71.03753340015267,71.56819790733762,70.71373554886175,70.86663818359375,1933200
2017-01-17,71.37034211944564,72.2607830468994,71.28039976977095,71.82006072998047,2253300
2017-01-18,71.94595842229643,72.3417128691091,71.25339500253348,71.2983627319336,1615900
2017-01-19,71.26240091224882,71.34334695339062,70.47988820374391,70.95658874511719,1720300
2017-01-20,71.04652276614996,71.76607507108515,70.79468151807045,71.62216186523438,1853200
2017-01-23,71.5322246947715,71.78406596098989,71.16345908699736,71.6401596069336,1188600
2017-01-24,71.75707884316869,72.71047981520927,71.68512224018014,72.66551208496094,1283400
2017-01-25,72.89936637746385,73.80779274169286,72.76444946468789,73.76282501220703,1996500
2017-01-26,73.9427166159164,74.95008854903693,73.43003778882824,73.71785736083984,2746600
2017-01-27,73.37607383365686,73.55595849302614,72.57557543379173,72.81842041015625,1189100
2017-01-30,72.95332784036417,72.95332784036417,72.05389093626613,72.73746490478516,1672500
2017-01-31,72.78243638668022,73.07925222725996,72.23377929790897,73.04327392578125,1891000
2017-02-01,72.70149419689841,73.11523439252858,71.3703244204781,71.88300323486328,4869500
2017-02-02,74.5723285890758,74.93209791683773,72.72847990457554,73.75383758544922,5021800
2017-02-03,73.80777569553486,75.10296677960045,73.69984767996783,74.67123413085938,3395500
2017-02-06,74.64425086083305,74.83313174702917,74.2574927999103,74.49134826660156,2114500
